381.200000	 22.209744	 38.462723	 37.934744	 21.995955
439.600000	 22.441847	 39.144927	 39.857797	 22.273624
685.200000	 23.179867	 40.109794	 40.519310	 23.014842
1068.000000	 24.062089	 41.007444	 40.931999	 23.888564
1661.600000	 25.080321	 41.486097	 41.454206	 24.885315
2462.400000	 26.225928	 41.695684	 41.569948	 25.982733
3536.000000	 27.508383	 41.930570	 41.750392	 27.199247
4950.400000	 29.003235	 42.067873	 41.922473	 28.587581
6688.400000	 30.676750	 42.309647	 42.078307	 30.103594
8615.200000	 32.405030	 42.510613	 42.210014	 31.605296
10910.000000	 34.208835	 43.172942	 42.823032	 33.189560
13579.200000	 36.110771	 44.034202	 43.679020	 34.851525
16251.600000	 37.982526	 44.642956	 44.302614	 36.371560
19477.200000	 39.841514	 45.992565	 45.756570	 38.084215
23147.200000	 41.879691	 47.760453	 47.627417	 40.048723

-------20------

-------0.120000------
26723.200000	 43.832455	 49.453689	 49.351993	 41.916121
30371.200000	 45.776538	 51.165759	 51.036641	 43.770866
34447.200000	 47.788410	 52.860718	 52.722267	 45.660977
38243.200000	 49.653918	 54.283466	 54.135089	 47.347537
42287.600000	 51.566850	 57.030750	 56.977593	 49.602653
46477.200000	 53.331347	 58.881776	 58.850588	 51.402393
50536.000000	 54.975258	 60.524004	 60.577431	 53.060810
55242.000000	 56.966464	 62.458775	 62.465264	 55.023392
60612.800000	 60.061270	 65.275681	 65.219347	 58.004033
66023.200000	 67.111659	 72.136201	 71.967521	 64.959660
69936.800000	 72.646651	 78.916056	 79.190884	 71.010018
74863.600000	 80.908366	 87.865777	 88.957221	 79.578700
