137.600000	 32.330690	 40.425926	 38.456257	 31.360745
148.000000	 32.523828	 42.423957	 39.936216	 31.927414
164.400000	 32.853019	 43.093905	 42.324539	 32.522473
192.000000	 33.328258	 43.590825	 42.562143	 32.976613
228.400000	 33.921919	 44.163079	 43.364227	 33.588654
310.000000	 34.936818	 44.614575	 43.915504	 34.511399
375.600000	 35.846545	 44.726636	 44.057710	 35.261627
445.200000	 36.421491	 44.962231	 44.439510	 35.778006
588.000000	 36.930254	 45.151457	 44.899287	 36.245223
736.400000	 37.394179	 45.452766	 45.288831	 36.681052
1020.800000	 37.887784	 46.184962	 46.026207	 37.231746
1469.200000	 38.421467	 46.736005	 46.888295	 37.804886
2315.200000	 39.376058	 47.000768	 47.206288	 38.601276
3982.400000	 40.843894	 47.689277	 47.891686	 39.858399
6029.200000	 42.453202	 48.575317	 48.936878	 41.271650

-------20------

-------0.120000------
8333.600000	 43.855545	 49.636665	 50.115285	 42.580864
11619.200000	 45.449869	 50.803468	 51.390208	 44.045799
16201.200000	 47.590031	 52.338509	 52.832612	 45.945646
20262.000000	 49.561411	 53.776722	 54.126649	 47.673517
24040.000000	 51.297309	 56.364241	 56.494346	 49.707855
28022.400000	 52.882875	 58.309790	 58.382009	 51.416472
31769.600000	 54.269319	 60.025947	 60.135230	 52.925870
36179.200000	 55.866093	 61.864926	 61.977874	 54.605083
42676.400000	 58.731170	 64.507856	 64.682051	 57.405541
50615.200000	 66.315792	 70.986855	 71.141377	 64.576345
52563.200000	 69.186521	 76.713988	 76.347427	 68.311049
56787.200000	 77.979857	 87.127915	 87.865777	 77.589341
