304.000000	 23.298080	 36.572531	 34.735123	 25.843593
354.400000	 23.884799	 36.970604	 35.075616	 26.406009
474.800000	 24.882250	 38.069045	 35.715114	 27.382661
646.800000	 25.784275	 38.719217	 36.662895	 28.277005
853.200000	 26.720495	 39.070258	 37.313604	 29.164080
1119.200000	 27.637741	 39.414444	 37.731165	 30.010444
1443.600000	 28.586476	 39.744826	 38.125588	 30.872438
1866.400000	 29.479473	 39.926993	 38.589396	 31.674367
2419.200000	 30.426442	 40.151438	 38.972043	 32.503503
3116.800000	 31.332826	 40.375775	 39.358606	 33.286591
4240.000000	 32.316374	 40.854596	 40.195961	 34.200399
5754.800000	 33.357932	 41.444257	 40.951714	 35.154717
7693.600000	 34.598244	 41.673628	 41.323667	 36.143580
10844.000000	 36.087855	 42.359750	 42.260829	 37.426432
15468.800000	 38.016091	 43.596623	 43.753603	 39.164367

-------20------

-------0.120000------
20920.400000	 40.221365	 45.343711	 45.411617	 41.186129
26074.000000	 42.517205	 47.210587	 47.189958	 43.296579
31016.000000	 44.693307	 49.047909	 48.995525	 45.325552
35452.400000	 46.642234	 50.609582	 50.627449	 47.121458
39637.600000	 48.337146	 53.506192	 53.547910	 49.314645
44197.200000	 50.004573	 55.466492	 55.516512	 51.091701
48591.600000	 51.553599	 57.253095	 57.259123	 52.717386
53895.200000	 53.471696	 59.151697	 59.177420	 54.632100
60691.600000	 56.827639	 61.986077	 62.077336	 57.810402
67362.800000	 65.039128	 69.682598	 69.447556	 65.753548
70743.600000	 68.853619	 75.760662	 76.559600	 70.508882
75716.000000	 78.461848	 87.081835	 88.173280	 80.546024
