204.800000	 26.249848	 42.070083	 40.848191	 26.481723
226.800000	 26.456166	 42.165621	 40.496491	 26.665860
286.400000	 27.091005	 44.293072	 42.672408	 27.381243
354.000000	 27.676111	 44.698767	 45.377147	 28.007533
454.800000	 28.040792	 45.155548	 46.145848	 28.380283
598.800000	 28.440037	 45.254655	 46.412051	 28.771681
867.200000	 28.915995	 45.376776	 46.799021	 29.238861
1432.800000	 29.597958	 45.662448	 47.088801	 29.905396
2570.000000	 30.726748	 45.758273	 47.574375	 30.994832
4256.400000	 32.145401	 45.784310	 47.641875	 32.334090
6292.400000	 33.759859	 46.157533	 48.381864	 33.865827
8666.400000	 35.528230	 46.481101	 49.034443	 35.505561
11262.400000	 37.322153	 46.698642	 49.365830	 37.099544
14125.600000	 39.168320	 47.156864	 49.865789	 38.708353
17537.200000	 41.219757	 48.138830	 50.542435	 40.501987

-------20------

-------0.120000------
21021.600000	 43.244721	 49.473627	 51.199210	 42.276734
24710.400000	 45.336824	 50.862811	 52.086563	 44.089023
29141.200000	 47.429535	 52.483531	 53.175361	 45.935165
33206.800000	 49.293211	 53.950023	 54.454730	 47.614989
37398.800000	 51.109385	 56.532399	 56.745067	 49.666490
41806.000000	 52.830795	 58.314246	 58.437799	 51.393904
46416.400000	 54.495698	 59.990647	 60.262948	 53.088764
51573.600000	 56.501860	 61.855645	 62.068787	 55.034069
58116.400000	 59.976502	 64.671246	 65.128478	 58.304365
63924.000000	 67.991431	 71.722274	 71.909998	 65.857298
67696.400000	 72.794217	 78.080083	 78.080083	 71.262820
72460.000000	 79.749034	 85.458436	 86.864625	 78.585500
