112.000000	 28.960430	 42.674992	 39.555193	 28.919220
137.200000	 29.264496	 42.725704	 40.385942	 29.251847
172.000000	 29.931514	 45.857069	 43.954438	 30.145874
222.400000	 30.784382	 46.992341	 44.861199	 31.007302
298.400000	 31.655500	 47.853248	 45.909199	 31.884571
424.000000	 32.550494	 48.228318	 46.116826	 32.740905
586.000000	 33.447017	 48.547527	 46.754235	 33.610946
792.800000	 34.392034	 48.864473	 47.138581	 34.510888
1081.600000	 35.326502	 49.201306	 47.427120	 35.390706
1430.800000	 36.198441	 49.469367	 47.947218	 36.218305
1934.800000	 37.114099	 50.100621	 48.760145	 37.115340
2552.800000	 37.943460	 50.739404	 49.643393	 37.939226
3371.600000	 38.798028	 51.109928	 50.109645	 38.745533
4748.800000	 39.782837	 52.032529	 51.015529	 39.721902
6958.800000	 41.192309	 52.886963	 51.854597	 41.060439

-------20------

-------0.120000------
10178.000000	 43.025611	 53.838706	 52.876293	 42.771698
13824.400000	 45.311408	 54.721642	 53.859054	 44.816026
17232.400000	 47.678109	 55.952302	 54.878054	 46.897684
20320.800000	 49.602725	 57.025048	 56.018757	 48.601238
23488.800000	 51.220227	 58.417478	 57.619248	 50.186426
27016.800000	 52.836349	 59.889255	 59.255746	 51.786149
30335.200000	 54.224716	 61.258527	 60.782197	 53.193661
34334.800000	 55.858893	 63.002259	 62.449984	 54.848193
40192.400000	 58.631993	 65.229854	 64.770264	 57.470407
47325.600000	 64.872399	 69.488957	 69.166943	 63.012120
50314.400000	 69.414796	 74.643584	 74.791609	 67.889455
54760.400000	 79.437836	 83.487097	 84.050281	 77.522422
