202.800000	 21.278463	 42.533961	 39.407681	 21.668728
241.600000	 21.405269	 42.724182	 41.391317	 21.818782
374.000000	 21.698368	 44.359284	 42.345245	 22.126324
638.400000	 22.089206	 44.806080	 44.612460	 22.530425
1407.200000	 22.866702	 44.984055	 45.788934	 23.306629
2729.200000	 23.970171	 45.525575	 46.079439	 24.401951
4730.400000	 25.390430	 45.778607	 46.256569	 25.804267
7278.800000	 27.034246	 46.033785	 46.166932	 27.416336
10133.200000	 28.812274	 46.237987	 46.376735	 29.148796
13298.000000	 30.723197	 46.534576	 46.693579	 30.993488
16563.200000	 32.659385	 47.034774	 47.288595	 32.850157
20125.200000	 34.760287	 47.784635	 48.015573	 34.846326
23443.200000	 36.741560	 48.148158	 48.300855	 36.652745
27033.600000	 38.796936	 49.125600	 49.112163	 38.545635
30807.600000	 40.933599	 50.175890	 50.051282	 40.482309

-------20------

-------0.120000------
34428.400000	 43.038030	 51.291677	 51.049981	 42.361927
38147.600000	 45.050671	 52.604060	 52.363267	 44.199539
42561.600000	 47.114567	 53.917629	 53.723411	 46.058468
46636.000000	 49.000264	 55.209476	 55.093336	 47.770790
50939.600000	 50.875305	 57.056040	 56.963066	 49.640349
55774.000000	 52.719315	 58.770018	 58.692862	 51.444004
60702.800000	 54.488523	 60.378729	 60.221248	 53.145014
66216.000000	 56.660890	 62.114754	 61.902250	 55.151876
72585.200000	 60.106303	 64.609252	 64.548131	 58.254248
78822.000000	 68.776957	 70.004575	 70.135501	 65.311911
83363.200000	 74.290663	 76.009411	 76.580348	 71.231508
89180.400000	 82.093413	 85.458436	 85.277454	 79.701248
