313.200000	 25.326748	 40.217647	 39.005486	 25.499959
356.800000	 25.903934	 41.261824	 39.213495	 26.075136
440.400000	 26.640493	 41.929458	 42.592705	 26.896520
572.000000	 27.359647	 42.965354	 43.515832	 27.629058
773.200000	 28.190950	 43.773724	 43.911108	 28.449206
1101.200000	 29.018828	 44.018474	 44.109242	 29.243630
1532.000000	 29.960001	 44.200966	 44.426762	 30.140806
2154.800000	 30.991275	 44.244570	 44.667848	 31.104827
3025.200000	 32.176147	 44.445383	 45.004374	 32.205758
4112.800000	 33.468800	 44.724872	 45.160248	 33.378244
5448.800000	 34.824609	 45.347196	 45.599348	 34.622617
7192.800000	 36.289774	 45.844508	 46.136538	 35.934685
9143.200000	 37.864947	 46.151199	 46.453498	 37.258381
11610.400000	 39.489544	 46.773304	 47.029888	 38.632784
14776.800000	 41.346775	 47.698770	 47.969730	 40.223810

-------20------

-------0.120000------
18629.200000	 43.359944	 48.963513	 49.331386	 42.007076
22791.600000	 45.491866	 50.570979	 50.866180	 43.937433
27039.600000	 47.541619	 52.226442	 52.496874	 45.830245
31050.800000	 49.391284	 53.690998	 53.920482	 47.514408
34976.800000	 51.071498	 56.246332	 56.479826	 49.541642
39349.200000	 52.751202	 58.221783	 58.359785	 51.312249
43554.000000	 54.233001	 59.900290	 60.144190	 52.881485
48459.600000	 56.053271	 61.796393	 61.953893	 54.713341
54876.400000	 59.074818	 64.457665	 64.680506	 57.619251
62121.600000	 65.986394	 70.901889	 71.124312	 64.356244
65251.200000	 70.427196	 76.890247	 77.350679	 69.365792
70019.600000	 81.107315	 88.562136	 88.562136	 80.262408
