392.800000	 24.290052	 35.603462	 35.986146	 26.748360
447.600000	 24.869749	 36.073401	 36.636113	 27.324994
577.200000	 25.945310	 37.384680	 38.214432	 28.443661
724.800000	 27.098760	 38.644595	 39.255043	 29.597792
906.800000	 28.184521	 39.592052	 40.476306	 30.682029
1113.600000	 29.392474	 40.197435	 40.836264	 31.800753
1389.200000	 30.650996	 40.838344	 41.615785	 32.980789
1682.400000	 31.741263	 41.416596	 42.122694	 33.985128
2055.600000	 32.933827	 41.932309	 42.504210	 35.045806
2502.400000	 34.075789	 42.478621	 43.101210	 36.072433
3164.000000	 35.154670	 43.893912	 44.233995	 37.193631
3958.800000	 36.253872	 44.924608	 45.408153	 38.292798
4797.600000	 37.256774	 45.571288	 46.088924	 39.223885
6068.800000	 38.366048	 46.669773	 47.352765	 40.347481
7693.200000	 39.520713	 47.878196	 48.640690	 41.521393

-------20------

-------0.120000------
10156.400000	 40.925169	 49.138931	 49.779443	 42.882794
13628.000000	 42.922323	 50.242064	 50.854056	 44.664036
17230.400000	 45.094715	 51.418967	 52.006800	 46.554321
20548.800000	 47.011379	 52.524422	 53.037680	 48.195916
23978.800000	 48.750541	 54.400998	 54.684532	 49.944702
27718.800000	 50.346660	 55.977435	 56.158138	 51.516623
31380.000000	 51.780052	 57.590376	 57.672246	 52.995229
35587.600000	 53.369925	 59.294295	 59.341129	 54.617924
41824.400000	 56.254381	 61.712045	 61.853048	 57.356178
49142.400000	 62.799587	 66.785743	 66.705358	 63.265226
51679.200000	 66.718652	 72.129477	 72.215170	 67.793688
56236.000000	 76.646030	 81.505427	 81.061236	 77.404507
