221.600000	 29.235944	 38.578180	 38.876395	 28.843126
240.400000	 29.632092	 39.777375	 39.606301	 29.338527
300.000000	 30.213366	 40.433909	 41.679401	 30.033381
362.800000	 30.871265	 40.707015	 41.846379	 30.627174
460.800000	 31.466287	 41.403468	 42.178980	 31.212746
580.800000	 32.066494	 41.599598	 42.599168	 31.763866
752.000000	 32.827317	 41.666268	 42.715879	 32.405299
1016.400000	 33.582224	 41.817874	 42.925597	 33.044860
1354.000000	 34.471172	 42.014233	 43.126719	 33.779136
1845.600000	 35.268087	 42.176284	 43.177273	 34.403252
2573.200000	 36.222483	 42.458933	 43.460872	 35.167497
3533.600000	 37.143489	 42.719045	 43.704231	 35.877610
4772.400000	 38.061420	 42.920227	 43.912726	 36.545189
7134.000000	 39.113174	 43.733108	 44.546520	 37.476199
11768.000000	 40.758590	 45.615663	 46.067632	 39.148401

-------20------

-------0.120000------
17130.000000	 42.879930	 47.660629	 47.830182	 41.187062
22208.800000	 45.262094	 49.536054	 49.643272	 43.349021
26916.800000	 47.518096	 51.354828	 51.467077	 45.415017
31248.000000	 49.442482	 52.981366	 53.031119	 47.188554
35341.200000	 51.055811	 56.063349	 56.025385	 49.411430
39682.800000	 52.668080	 58.043567	 58.046752	 51.170384
43792.800000	 54.068358	 59.824635	 59.790176	 52.700026
48820.800000	 55.846649	 61.660946	 61.754841	 54.520365
56058.000000	 59.134940	 64.617619	 64.628292	 57.677631
63762.400000	 68.674996	 72.457386	 72.700178	 66.576226
66204.000000	 70.187350	 78.395435	 77.723372	 69.445707
70955.200000	 78.916056	 89.391878	 90.718134	 78.776239
