304.000000	 24.836519	 35.442230	 35.205878	 27.643837
346.800000	 25.695174	 36.846663	 37.492279	 28.637208
418.800000	 26.852542	 37.847178	 38.799347	 29.792369
518.800000	 28.294646	 39.331725	 39.932297	 31.219537
617.200000	 29.368281	 40.220329	 40.995610	 32.279599
782.400000	 30.739145	 40.703781	 41.734241	 33.540898
935.600000	 32.027607	 41.140773	 41.861058	 34.662530
1130.000000	 33.348077	 41.497840	 42.273525	 35.793769
1340.400000	 34.630975	 41.709748	 42.926366	 36.868782
1598.000000	 35.835142	 41.959123	 43.238391	 37.815914
1974.400000	 36.947162	 42.676264	 44.078906	 38.822722
2407.200000	 38.143907	 43.269452	 44.916653	 39.854553
2830.400000	 39.088988	 43.532653	 45.320477	 40.576143
3461.200000	 39.995980	 44.152650	 46.183405	 41.410393
4378.800000	 40.956997	 44.822990	 47.123770	 42.297911

-------20------

-------0.120000------
5886.000000	 41.946342	 46.153950	 48.068852	 43.363040
8344.000000	 43.354721	 47.781159	 49.180067	 44.775045
11756.000000	 45.378485	 49.570113	 50.520379	 46.629196
14676.000000	 47.065438	 51.116247	 51.865491	 48.220369
17536.400000	 48.583483	 53.690229	 53.953925	 50.067034
20830.000000	 50.113010	 55.537509	 55.671460	 51.690105
24097.200000	 51.528652	 57.199102	 57.309445	 53.188874
27750.000000	 53.119002	 58.988198	 59.056688	 54.840463
33384.400000	 56.080084	 61.754742	 61.761837	 57.723839
39079.200000	 61.858770	 67.280884	 67.221197	 63.399945
41497.600000	 66.190142	 72.814277	 72.636989	 68.115716
45174.400000	 74.392477	 80.462150	 82.223062	 76.416001
