137.200000	 27.281969	 41.365912	 40.807361	 26.933854
154.800000	 27.438637	 40.828845	 40.205327	 27.029858
186.000000	 27.790392	 45.611535	 46.916203	 27.667314
252.400000	 28.168750	 47.456429	 47.203443	 28.064599
333.600000	 28.544787	 48.285715	 48.641540	 28.457106
498.400000	 29.002439	 49.097592	 48.591503	 28.913136
755.200000	 29.552365	 49.293480	 48.622141	 29.453597
1288.800000	 30.316017	 49.255236	 48.493868	 30.196171
2201.200000	 31.398728	 49.929347	 49.094496	 31.266035
3502.000000	 32.706514	 50.027323	 49.525740	 32.538969
5283.600000	 34.280880	 51.029470	 49.943469	 34.076066
7294.800000	 35.994853	 51.630221	 50.516890	 35.731070
9491.600000	 37.745634	 51.930086	 50.839461	 37.382529
11943.600000	 39.555127	 52.673819	 51.436517	 39.087794
14637.200000	 41.526288	 53.441560	 52.015475	 40.905412

-------20------

-------0.120000------
17413.600000	 43.547649	 54.263280	 52.667157	 42.729557
20436.800000	 45.737018	 54.887604	 53.515477	 44.636558
23815.600000	 47.896398	 55.834541	 54.623105	 46.518907
26722.400000	 49.805485	 56.628591	 55.651538	 48.138007
29805.600000	 51.470211	 57.923094	 57.399958	 49.762904
33455.200000	 53.158243	 59.270836	 59.210570	 51.417818
37131.200000	 54.717745	 60.701106	 60.848818	 52.968795
41579.600000	 56.604222	 62.254321	 62.446750	 54.749572
47388.000000	 59.691592	 64.771052	 64.860305	 57.610746
53749.200000	 66.266542	 69.846914	 69.960058	 63.558101
56840.400000	 71.103923	 75.735028	 75.570760	 68.794849
61285.600000	 80.973675	 85.189714	 87.127915	 78.875277
