379.600000	 24.131793	 37.567820	 32.468055	 23.857472
457.200000	 24.412265	 37.629948	 32.788446	 24.134319
678.400000	 25.229669	 37.911295	 33.384275	 24.901523
1019.600000	 26.017461	 38.301627	 34.132426	 25.665733
1489.600000	 26.800108	 38.690624	 34.904866	 26.427066
2090.000000	 27.750200	 38.882184	 35.430561	 27.277761
2862.400000	 28.707460	 39.076701	 35.937712	 28.120208
3948.400000	 29.819827	 39.345972	 36.535428	 29.087603
5364.400000	 31.055820	 39.623985	 37.198366	 30.138811
7096.400000	 32.340361	 39.954976	 37.886288	 31.208972
9877.600000	 33.836346	 40.928058	 39.593032	 32.678269
13269.200000	 35.446550	 42.170083	 41.320432	 34.258227
16438.800000	 37.158229	 43.039507	 42.381018	 35.719467
20675.600000	 38.979934	 44.584685	 44.093240	 37.473046
25357.200000	 41.045851	 46.493326	 46.327526	 39.543270

-------20------

-------0.120000------
29921.600000	 43.133276	 48.233339	 48.175433	 41.520723
34388.800000	 45.194851	 49.975770	 49.927640	 43.459073
39199.600000	 47.181582	 51.740371	 51.650590	 45.346722
43669.200000	 49.082517	 53.260919	 53.184821	 47.089004
47862.000000	 50.814682	 56.176003	 56.166095	 49.309371
52728.400000	 52.609715	 58.127317	 58.179910	 51.172476
57485.600000	 54.240603	 59.858860	 59.896181	 52.836465
62898.000000	 56.258869	 61.714463	 61.806345	 54.806351
69508.400000	 59.528405	 64.452531	 64.543637	 57.876612
76287.200000	 66.818883	 71.192977	 70.705743	 64.818163
79970.000000	 71.761541	 77.833725	 77.754617	 70.493061
85253.200000	 81.926356	 89.391878	 90.418502	 81.206620
