397.600000	 20.651676	 35.159208	 38.053985	 22.936448
468.800000	 20.823211	 35.783779	 38.028409	 23.118978
674.800000	 21.471002	 37.010179	 41.184470	 23.818025
1000.800000	 22.092805	 37.753531	 41.985804	 24.444863
1525.200000	 22.882549	 38.249043	 42.527819	 25.224131
2300.400000	 23.819690	 38.708192	 43.213709	 26.144483
3565.600000	 24.976504	 39.110567	 43.692470	 27.267738
5296.400000	 26.346811	 39.409206	 44.029793	 28.578953
7525.600000	 27.952292	 40.013620	 44.587686	 30.113915
10094.800000	 29.633738	 40.550250	 45.111804	 31.694803
13064.000000	 31.436213	 41.703901	 45.967009	 33.419860
16351.200000	 33.350407	 42.946761	 46.869806	 35.239121
19508.800000	 35.220965	 43.645327	 47.223050	 36.916168
23197.600000	 37.110506	 45.006927	 48.211436	 38.688119
27023.600000	 39.077820	 46.535777	 49.104460	 40.520856

-------20------

-------0.120000------
31038.000000	 41.112820	 47.991031	 50.068839	 42.378116
35028.000000	 43.063970	 49.477550	 51.061490	 44.154917
39878.000000	 45.177954	 51.006387	 52.122142	 46.035831
44289.200000	 47.065377	 52.402942	 53.320934	 47.731687
49009.600000	 48.937203	 54.741938	 55.010918	 49.659852
54093.600000	 50.730727	 56.491794	 56.646229	 51.419512
59176.400000	 52.394809	 58.087919	 58.265396	 53.064092
65061.200000	 54.469996	 59.829142	 59.952681	 55.011251
72042.000000	 57.686318	 62.427107	 62.525000	 57.986679
79276.400000	 65.180733	 68.186137	 68.044127	 64.643584
83794.400000	 70.634907	 74.313242	 74.283256	 70.450412
89696.000000	 78.636921	 82.417373	 83.602419	 78.749232
