385.600000	 21.403691	 36.610013	 35.871942	 24.159877
470.000000	 21.859892	 38.081543	 37.338346	 24.672277
627.200000	 22.730050	 38.735294	 38.723243	 25.550476
826.400000	 23.772174	 39.243101	 40.466280	 26.594524
1153.600000	 24.771776	 40.061889	 41.088288	 27.581110
1560.400000	 25.929212	 40.268141	 41.400223	 28.688262
2085.200000	 27.078799	 40.661908	 41.869212	 29.789949
2750.800000	 28.214839	 40.984338	 42.329031	 30.867431
3668.800000	 29.462319	 41.258777	 42.720739	 32.029354
4804.800000	 30.767105	 41.655455	 42.962834	 33.224481
6310.000000	 32.224318	 42.412525	 43.737678	 34.589420
8167.200000	 33.780874	 43.261955	 44.585124	 36.037676
10303.600000	 35.458299	 43.684826	 45.005671	 37.483045
12885.200000	 37.233378	 44.598928	 45.896267	 39.062712
15966.400000	 39.288725	 45.858530	 46.946371	 40.886324

-------20------

-------0.120000------
19069.600000	 41.313753	 47.149727	 48.071220	 42.668478
22187.200000	 43.223887	 48.531256	 49.177029	 44.358019
25766.000000	 45.073756	 50.018784	 50.311193	 46.012859
29439.600000	 46.765888	 51.349444	 51.509906	 47.537150
33786.400000	 48.617399	 53.845419	 53.865046	 49.612925
38265.200000	 50.389132	 55.759416	 55.653250	 51.414096
42574.800000	 51.966567	 57.454197	 57.441335	 53.051649
47322.400000	 53.788761	 59.302736	 59.191123	 54.865375
54014.400000	 57.237062	 62.047712	 62.109466	 58.079860
60066.000000	 64.192639	 68.589689	 68.532031	 64.841741
63611.600000	 69.115321	 74.529110	 74.749053	 70.215242
68282.000000	 77.816125	 83.613961	 83.299876	 78.957221
