485.600000	 22.149480	 37.177536	 36.767496	 22.360600
586.800000	 22.500809	 37.289912	 36.909820	 22.697776
881.600000	 23.317757	 38.355114	 38.678862	 23.551334
1297.600000	 24.238841	 38.653900	 39.036111	 24.436266
1926.800000	 25.329796	 39.238702	 39.608670	 25.492137
2794.400000	 26.615292	 39.503248	 39.952757	 26.698544
3909.200000	 28.005882	 39.813598	 40.347314	 27.985633
5290.400000	 29.520920	 40.267680	 40.786935	 29.368887
6877.600000	 31.111240	 40.714038	 41.281832	 30.787242
8648.400000	 32.732084	 41.187496	 41.810480	 32.195026
10919.200000	 34.342410	 42.565180	 42.985129	 33.734260
13639.200000	 36.057573	 43.951348	 44.281302	 35.363593
16096.800000	 37.691422	 44.908941	 45.032245	 36.799265
19232.000000	 39.327310	 46.400695	 46.413882	 38.380117
22887.600000	 41.152611	 48.357280	 48.180117	 40.215301

-------20------

-------0.120000------
26733.600000	 43.003036	 50.021162	 49.716645	 41.993721
30953.600000	 45.076015	 51.498224	 51.278033	 43.898157
35460.400000	 47.301980	 53.101594	 52.888445	 45.917141
39478.400000	 49.243093	 54.440161	 54.305872	 47.652843
43637.200000	 51.093561	 57.037524	 57.054838	 49.798353
47994.400000	 52.785869	 58.576131	 58.780529	 51.469899
52318.000000	 54.437531	 60.123041	 60.410980	 53.099639
57286.400000	 56.283939	 61.913265	 62.253437	 54.935376
63694.800000	 59.511925	 64.900750	 65.063873	 58.047965
69972.000000	 67.356397	 71.482733	 71.938664	 65.452267
74048.800000	 72.356702	 77.555434	 78.855030	 71.009524
79564.800000	 81.107315	 84.936656	 85.551836	 79.107641
