548.000000	 20.284262	 34.542175	 35.091637	 20.476588
670.400000	 20.610933	 34.777803	 35.790059	 20.811044
1054.000000	 21.330765	 35.762948	 36.488912	 21.539513
1699.600000	 22.261183	 36.030973	 37.067708	 22.435417
2740.800000	 23.433811	 36.415576	 37.433824	 23.547473
4122.400000	 24.755182	 36.659580	 37.670537	 24.768563
5917.200000	 26.254831	 36.878706	 37.876965	 26.115804
8041.600000	 27.812927	 37.205991	 38.191051	 27.485562
10615.600000	 29.558681	 37.591960	 38.493323	 28.957862
13271.200000	 31.188758	 37.982221	 38.858528	 30.277651
16924.000000	 32.888604	 39.200827	 39.859168	 31.809639
21496.000000	 34.748355	 40.703226	 41.192230	 33.532473
25707.200000	 36.666380	 41.817714	 42.085577	 35.133991
30990.800000	 38.709172	 43.731655	 43.822160	 37.095271
36469.200000	 40.935846	 46.086075	 46.120118	 39.359941

-------20------

-------0.120000------
41360.400000	 43.022573	 47.993220	 48.046568	 41.381575
46130.400000	 45.083950	 49.816788	 49.848869	 43.344989
51324.800000	 47.123289	 51.623835	 51.669858	 45.292499
56028.400000	 49.026682	 53.079791	 53.148189	 47.010012
60801.200000	 50.915827	 56.407370	 56.372217	 49.453428
65954.000000	 52.708755	 58.221085	 58.184408	 51.253590
71073.600000	 54.452457	 59.925546	 59.917799	 52.988351
76959.600000	 56.610844	 61.858064	 61.813525	 55.056669
83422.800000	 60.026212	 64.839421	 64.763959	 58.297850
89028.800000	 68.674996	 72.967754	 72.598556	 66.665797
94365.200000	 75.295216	 81.460594	 82.223062	 74.186009
100787.200000	 82.356702	 90.718134	 93.148514	 81.949080
