377.600000	 22.835069	 36.759595	 38.161531	 23.030361
442.000000	 23.046132	 36.990513	 38.710291	 23.251093
670.000000	 23.807415	 37.430998	 40.588343	 24.024852
998.400000	 24.566926	 37.921201	 40.928361	 24.764393
1503.600000	 25.439534	 38.421188	 41.752895	 25.619186
2213.600000	 26.438808	 38.585555	 42.029499	 26.558608
3156.800000	 27.565414	 38.921547	 42.466057	 27.618180
4579.200000	 28.935826	 39.229883	 42.543812	 28.866613
6370.400000	 30.488864	 39.582238	 43.026107	 30.262327
8550.800000	 32.205526	 40.099155	 43.347702	 31.762270
11083.600000	 33.962054	 41.225820	 44.012210	 33.356035
14093.200000	 35.851087	 42.710144	 44.830280	 35.092559
16879.600000	 37.721780	 43.621770	 45.345755	 36.657320
20356.400000	 39.623802	 45.333456	 46.503693	 38.428264
24219.600000	 41.732657	 47.290933	 47.971064	 40.414572

-------20------

-------0.120000------
27914.400000	 43.746264	 49.061304	 49.444286	 42.294113
31575.600000	 45.711457	 50.727668	 51.045095	 44.137370
35710.800000	 47.600141	 52.477666	 52.676204	 45.950767
39687.600000	 49.376796	 53.974378	 54.207570	 47.623259
43941.200000	 51.233201	 56.863476	 56.800594	 49.815546
48556.800000	 53.118220	 58.797839	 58.674221	 51.707181
52764.000000	 54.748238	 60.379303	 60.369559	 53.340322
57618.800000	 56.748672	 62.226573	 62.272031	 55.295894
63342.800000	 59.907491	 64.889387	 65.017711	 58.285167
69235.600000	 66.945852	 71.330079	 71.857257	 65.162816
73376.800000	 72.253879	 77.182544	 78.359244	 70.792693
78562.400000	 80.192843	 84.545134	 88.957221	 78.920417
