431.200000	 22.839826	 38.842784	 39.678270	 23.133781
535.600000	 23.351649	 38.908814	 40.640333	 23.642805
829.200000	 24.364039	 40.325809	 42.567283	 24.680248
1186.400000	 25.380959	 41.430409	 44.347191	 25.709471
1632.000000	 26.463055	 42.425326	 45.162345	 26.786096
2237.600000	 27.632285	 42.919207	 45.753404	 27.929549
2959.200000	 28.765561	 43.365596	 46.012139	 29.027600
3888.000000	 29.977809	 43.864620	 46.547702	 30.201404
5056.800000	 31.274764	 44.265947	 46.866938	 31.437817
6384.400000	 32.486279	 44.938090	 47.302701	 32.601099
8125.200000	 33.839912	 46.006600	 48.173896	 33.924021
10384.000000	 35.356976	 47.253039	 49.035601	 35.402054
12869.600000	 36.930565	 47.752485	 49.413762	 36.853014
15944.800000	 38.582372	 48.815177	 50.204183	 38.412757
19714.000000	 40.635193	 50.053171	 51.077424	 40.315035

-------20------

-------0.120000------
23636.800000	 42.871706	 51.240542	 52.018696	 42.331439
27418.400000	 45.134683	 52.479016	 52.987639	 44.325417
31222.000000	 47.227677	 53.722234	 54.081865	 46.161309
35008.400000	 49.125707	 54.888901	 55.146845	 47.809394
38674.400000	 50.810624	 56.706714	 56.812820	 49.514138
43063.600000	 52.565583	 58.432847	 58.559116	 51.262725
47394.800000	 54.165377	 60.008525	 60.214889	 52.867639
52632.400000	 56.149595	 61.712902	 61.911223	 54.754082
59134.000000	 59.359087	 64.089207	 64.278675	 57.650052
66440.000000	 66.448377	 69.000869	 69.098041	 63.716991
69902.800000	 71.380370	 75.086715	 75.215850	 69.222013
75027.200000	 82.136201	 86.738734	 86.268768	 80.237520
