479.200000	 27.654668	 44.082119	 43.122543	 27.949515
524.400000	 27.934571	 44.610758	 43.741730	 28.243493
689.600000	 28.646745	 45.553980	 44.580116	 28.963408
895.200000	 29.298919	 46.220868	 45.417365	 29.620289
1164.400000	 29.865155	 46.992346	 46.259207	 30.196683
1582.000000	 30.558088	 47.448290	 46.852550	 30.882875
2166.000000	 31.299276	 47.779647	 47.149728	 31.605169
3089.200000	 32.124367	 48.252550	 47.600650	 32.412737
4384.400000	 33.092220	 48.669007	 47.985099	 33.350267
6194.000000	 34.122768	 48.974835	 48.367254	 34.339035
8726.400000	 35.263234	 50.008513	 49.412767	 35.472827
12128.400000	 36.522720	 50.991018	 50.418087	 36.714013
17442.800000	 38.351214	 51.343671	 50.730559	 38.417247
24687.600000	 40.944415	 52.086231	 51.660613	 40.805084
31167.600000	 43.632415	 53.110012	 52.690821	 43.220268

-------20------

-------0.120000------
36249.200000	 45.792157	 54.140289	 53.725058	 45.140136
41013.200000	 46.992790	 55.198491	 54.891808	 46.320427
45886.400000	 48.618172	 56.346430	 56.101453	 47.835258
49982.400000	 50.149976	 57.265203	 57.013244	 49.199569
55663.200000	 51.553659	 58.863682	 58.699415	 50.670422
62545.200000	 52.933610	 60.040997	 59.922839	 52.000406
70569.600000	 54.114537	 61.092787	 61.000889	 53.148234
81609.200000	 55.532104	 62.378564	 62.289082	 54.527736
97979.600000	 58.071763	 64.296016	 64.305005	 56.890655
115947.600000	 62.683923	 67.492663	 67.657446	 61.024225
127535.200000	 67.848396	 73.212811	 73.250146	 66.375927
139688.800000	 77.637412	 81.911255	 81.613784	 75.659257
