298.400000	 22.365175	 37.314513	 38.534649	 23.888826
353.200000	 22.576229	 38.481476	 40.445553	 24.158439
676.400000	 23.540931	 38.866393	 41.802524	 25.113749
1154.400000	 24.687835	 39.248090	 42.647841	 26.232770
1799.200000	 26.023258	 39.645683	 43.441025	 27.524768
2697.200000	 27.658565	 39.896784	 44.056037	 29.074597
3707.200000	 29.421267	 40.347260	 44.347205	 30.717366
4814.800000	 31.252545	 40.769284	 44.673528	 32.379153
6012.800000	 33.129256	 41.388796	 45.081984	 34.051268
7306.400000	 35.049168	 42.110768	 45.268281	 35.698141
8794.000000	 36.887549	 43.711913	 46.105347	 37.418130
10340.800000	 38.703595	 45.262262	 46.889592	 39.088710
11795.600000	 40.449750	 46.223471	 47.395366	 40.547357
13636.000000	 42.169589	 47.783751	 48.583658	 42.161281
15611.600000	 43.789866	 49.709827	 50.197877	 43.834902

-------20------

-------0.120000------
17642.000000	 45.317853	 51.190106	 51.981649	 45.392986
19755.600000	 46.699835	 52.706940	 53.389488	 46.802121
22275.600000	 48.147368	 54.177538	 54.801685	 48.248403
24980.000000	 49.491178	 55.363565	 55.985037	 49.541066
28179.200000	 50.963258	 57.724306	 58.304448	 51.277610
32310.800000	 52.559085	 59.089291	 59.640222	 52.802765
36491.600000	 54.200302	 60.483552	 60.938939	 54.355835
41217.200000	 55.964847	 62.105778	 62.588523	 56.079986
47656.800000	 58.930419	 64.884527	 65.361577	 58.984884
53230.800000	 64.106094	 69.524161	 70.341024	 64.033831
58157.200000	 68.263007	 74.560136	 74.823425	 68.394224
64612.000000	 76.416001	 79.040742	 79.369081	 75.052917
