402.000000	 24.935368	 35.655085	 35.870224	 24.759247
469.600000	 25.323027	 35.970475	 35.925882	 25.117833
634.000000	 26.048886	 36.641641	 37.108948	 25.871937
858.000000	 26.846834	 37.321349	 37.599380	 26.639601
1221.600000	 27.756924	 38.049082	 37.999207	 27.496996
1643.200000	 28.652816	 38.488822	 38.371844	 28.311540
2156.000000	 29.495107	 39.009499	 38.555553	 29.063467
2844.000000	 30.451662	 39.399673	 38.845657	 29.894755
3838.800000	 31.450456	 39.857341	 39.185102	 30.756989
4992.000000	 32.423517	 40.378922	 39.468555	 31.584307
6929.600000	 33.524034	 41.463330	 40.275663	 32.639011
9760.400000	 34.791482	 42.449920	 41.336444	 33.840382
13372.000000	 36.402374	 43.175738	 42.275915	 35.221158
18519.200000	 38.378784	 44.633638	 44.093254	 37.091528
24112.800000	 40.707887	 46.572758	 46.270461	 39.329821

-------20------

-------0.120000------
28896.000000	 42.949053	 48.350962	 48.027944	 41.399566
33325.600000	 45.085960	 50.022827	 49.747719	 43.366309
38455.600000	 47.069757	 51.790551	 51.555964	 45.271243
42908.400000	 49.000744	 53.289256	 53.097246	 47.029472
47290.400000	 50.776943	 56.199612	 56.168162	 49.290174
52130.000000	 52.544606	 58.067765	 58.116227	 51.108621
56980.400000	 54.257740	 59.876458	 59.860388	 52.844328
62797.600000	 56.401051	 61.785670	 61.800371	 54.908811
69456.800000	 59.953550	 64.677417	 64.771052	 58.223236
75568.400000	 69.047071	 72.289368	 72.370295	 66.659260
79728.000000	 73.546186	 79.323841	 79.578700	 72.234277
85050.000000	 82.311697	 89.874925	 92.179414	 81.733683
