471.600000	 17.846097	 33.573659	 33.336020	 21.135420
556.800000	 18.152485	 33.326602	 33.078244	 21.410824
840.800000	 18.803892	 34.396361	 34.595943	 22.097554
1250.400000	 19.483710	 35.333821	 35.577615	 22.791234
2069.200000	 20.530845	 35.789287	 36.325828	 23.815501
3318.400000	 21.952945	 36.226226	 36.573780	 25.173266
4889.200000	 23.531826	 36.618113	 37.055729	 26.665241
6657.200000	 25.175884	 36.880433	 37.569210	 28.185527
8665.600000	 26.961758	 37.407229	 37.963572	 29.803021
10750.000000	 28.703554	 37.764205	 38.365193	 31.318394
13218.400000	 30.484322	 38.712561	 39.265598	 32.924658
16057.600000	 32.341678	 39.764768	 40.262809	 34.584687
18757.200000	 34.148424	 40.408550	 40.887935	 36.061229
22286.000000	 36.014758	 41.809827	 42.130920	 37.752902
26284.000000	 38.028082	 43.630383	 43.849618	 39.683161

-------20------

-------0.120000------
30349.600000	 40.035178	 45.420264	 45.476162	 41.583951
34410.400000	 42.064580	 47.207833	 47.179342	 43.507510
38802.400000	 44.130236	 48.990588	 49.005008	 45.471855
42879.200000	 45.997673	 50.488617	 50.518578	 47.192932
47130.000000	 47.908950	 53.392000	 53.434973	 49.490921
51559.600000	 49.739317	 55.256124	 55.259300	 51.326294
55789.600000	 51.455831	 56.924269	 56.969375	 53.032916
60709.600000	 53.521019	 58.815918	 58.786291	 55.020801
66232.800000	 56.810675	 61.604941	 61.687040	 58.139463
71378.000000	 64.595595	 68.503992	 68.794351	 65.596438
75559.200000	 71.068470	 76.252097	 75.985872	 72.480598
80836.800000	 78.363751	 85.233362	 85.233362	 80.389645
