197.200000	 27.401319	 40.852992	 39.846719	 27.467540
218.000000	 27.604104	 44.425815	 40.935778	 27.810041
286.800000	 28.655239	 46.757374	 44.348207	 28.963216
382.000000	 29.484423	 48.606204	 46.427848	 29.834196
533.200000	 30.510560	 49.019165	 47.942386	 30.861569
733.200000	 31.484206	 49.129407	 48.740270	 31.819060
997.200000	 32.587033	 49.589165	 48.832425	 32.889838
1325.600000	 33.587333	 49.714207	 48.646736	 33.840871
1753.200000	 34.803850	 50.182054	 49.468739	 35.026412
2299.200000	 35.953017	 50.212790	 49.407243	 36.096659
2979.200000	 37.131906	 50.565135	 49.722339	 37.204745
3852.000000	 38.390058	 51.081031	 50.498655	 38.404422
4869.200000	 39.650700	 51.280116	 50.615831	 39.536782
6127.600000	 40.884330	 51.911958	 51.079919	 40.674191
7761.200000	 42.300683	 52.446150	 51.467224	 41.933187

-------20------

-------0.120000------
9972.000000	 43.874638	 52.913058	 52.216312	 43.320704
12776.000000	 45.669087	 53.635079	 52.948581	 44.864460
16212.800000	 47.838262	 54.417925	 53.884383	 46.658487
19606.400000	 49.783767	 55.398694	 54.942806	 48.287511
23027.200000	 51.515149	 56.893718	 56.720655	 49.985725
26704.400000	 53.031436	 58.437615	 58.440001	 51.544833
30200.000000	 54.354258	 59.964490	 60.034950	 52.953100
34457.600000	 55.948990	 61.543079	 61.690725	 54.555569
41000.400000	 58.776758	 64.225481	 64.217836	 57.303831
48336.000000	 64.782109	 69.467971	 69.346402	 62.992888
51258.000000	 69.739118	 75.695814	 75.764673	 68.456799
55740.000000	 79.798953	 84.620666	 85.744888	 78.290394
