390.800000	 28.126659	 46.788151	 43.786751	 27.974757
445.200000	 28.551483	 47.404881	 44.032885	 28.397275
592.800000	 29.356456	 48.217830	 46.259198	 29.235424
751.600000	 30.020416	 49.220650	 47.495406	 29.914094
1027.600000	 30.768744	 49.708467	 48.802152	 30.668392
1409.600000	 31.536445	 50.185466	 49.379295	 31.429388
1948.000000	 32.375932	 50.499028	 49.934645	 32.256799
2760.800000	 33.304600	 50.769379	 49.917910	 33.157021
3975.600000	 34.456606	 51.147161	 50.653809	 34.285317
5638.800000	 35.744766	 51.299320	 50.901214	 35.520191
8117.600000	 37.465761	 52.142232	 51.711077	 37.186719
11079.200000	 39.377818	 53.032963	 52.600322	 39.022360
13932.800000	 41.114742	 53.289074	 52.952476	 40.620591
16967.600000	 42.873799	 54.167448	 53.870675	 42.274420
20174.400000	 45.004991	 55.248241	 54.837619	 44.240336

-------20------

-------0.120000------
23455.200000	 46.865811	 56.085534	 55.777571	 45.924775
26842.000000	 48.469753	 57.092820	 56.878330	 47.414004
30430.800000	 49.979843	 58.916052	 58.787555	 49.000049
33772.000000	 51.194647	 60.305070	 60.199560	 50.252484
37395.600000	 52.695458	 62.631197	 62.702744	 51.920521
41734.400000	 53.868106	 63.636984	 63.931762	 53.083463
46553.200000	 54.892387	 64.538083	 64.756211	 54.080149
53139.200000	 56.078125	 66.656939	 66.741366	 55.405475
64799.200000	 58.229705	 68.550095	 68.759858	 57.527408
78034.400000	 62.182909	 71.609247	 71.908016	 61.338638
87677.200000	 67.631359	 77.075702	 77.049172	 66.761056
96485.600000	 77.766511	 85.818338	 85.188898	 76.524767
