283.600000	 22.917812	 38.038319	 38.809421	 23.167557
316.400000	 23.156778	 39.080289	 39.522686	 23.438940
458.800000	 23.564581	 39.569359	 41.204519	 23.873097
643.600000	 24.017898	 39.978572	 41.754967	 24.326934
983.600000	 24.556397	 40.477493	 42.638495	 24.869827
1657.600000	 25.326364	 40.555673	 42.690162	 25.609804
2918.400000	 26.457872	 40.745200	 43.072461	 26.697126
4755.200000	 27.905640	 41.067361	 43.446301	 28.075164
7009.600000	 29.574881	 41.286232	 43.831324	 29.629902
9496.400000	 31.278975	 41.680825	 44.060368	 31.183701
12394.400000	 33.124725	 42.402553	 44.679309	 32.865041
15608.400000	 35.038564	 43.284901	 45.238103	 34.574452
18784.400000	 36.883286	 43.886447	 45.626800	 36.123690
22532.800000	 38.760673	 45.239825	 46.365095	 37.792371
26858.400000	 40.807447	 46.885996	 47.601927	 39.664672

-------20------

-------0.120000------
31462.000000	 43.008741	 48.425229	 48.974856	 41.620704
35945.600000	 45.072445	 50.065806	 50.594523	 43.527554
40970.000000	 47.181018	 51.773233	 52.231933	 45.468682
45560.800000	 49.083538	 53.308476	 53.739181	 47.215893
50152.400000	 50.914853	 56.188885	 56.345386	 49.407779
55123.600000	 52.726452	 58.110608	 58.160414	 51.240440
60066.800000	 54.440234	 59.832976	 59.968925	 52.972856
65624.400000	 56.516690	 61.717195	 61.788447	 54.966673
72101.600000	 59.959798	 64.595595	 64.554880	 58.166795
78379.200000	 68.784900	 72.021627	 71.722274	 66.300013
82500.000000	 73.772082	 78.916056	 78.341261	 72.072266
88085.600000	 82.179414	 89.391878	 89.391878	 81.269109
