500.400000	 22.773240	 38.697825	 36.351695	 22.970212
603.600000	 23.261878	 39.353694	 37.261486	 23.479284
896.000000	 24.462073	 40.655503	 38.635475	 24.688180
1228.400000	 25.491819	 41.661316	 40.185129	 25.735062
1703.200000	 26.608883	 42.496631	 41.100148	 26.838867
2317.600000	 27.809818	 43.118689	 41.600955	 27.999501
3077.200000	 29.141545	 43.372924	 42.238188	 29.268690
4039.600000	 30.556510	 44.015868	 42.919459	 30.618747
5134.800000	 32.052612	 44.485641	 43.385926	 32.007729
6436.800000	 33.596240	 45.049005	 44.002485	 33.430278
7972.800000	 35.148601	 46.241316	 45.218368	 34.932418
9816.400000	 36.768645	 47.333057	 46.372228	 36.474846
11637.200000	 38.323452	 47.859444	 47.088196	 37.863119
13834.400000	 39.856733	 49.058149	 48.314139	 39.331759
16468.800000	 41.492092	 50.385448	 49.767686	 40.916062

-------20------

-------0.120000------
19393.600000	 43.194603	 51.568586	 51.209619	 42.532463
23096.000000	 45.183196	 52.803182	 52.580752	 44.352113
27027.200000	 47.325210	 54.086646	 53.905786	 46.258665
30796.800000	 49.311191	 55.230643	 55.124968	 47.986717
34476.400000	 51.134851	 56.967772	 56.943901	 49.794855
38539.200000	 52.840089	 58.578595	 58.595877	 51.474582
42476.000000	 54.384748	 60.078638	 60.150718	 53.013202
47073.200000	 56.128951	 61.803158	 61.875036	 54.750502
53098.800000	 59.121603	 64.139384	 64.318292	 57.522555
60002.000000	 65.734044	 69.153941	 69.078857	 63.394196
63473.600000	 70.547801	 75.146501	 75.044509	 68.726887
68344.000000	 79.169114	 84.936656	 85.744888	 77.940336
