413.600000	 24.367689	 35.590841	 36.148610	 24.280218
497.600000	 24.832767	 35.946966	 36.866562	 24.752288
660.400000	 25.586641	 36.428163	 37.960987	 25.505050
912.000000	 26.311125	 36.905892	 38.897431	 26.221699
1220.800000	 27.009885	 37.436711	 39.634124	 26.909224
1648.400000	 27.838388	 37.747722	 40.093340	 27.676278
2269.600000	 28.750331	 38.023570	 40.300551	 28.489934
3122.400000	 29.721096	 38.321731	 40.638377	 29.349621
4434.400000	 30.926139	 38.733372	 41.117764	 30.406213
6228.400000	 32.334265	 39.159224	 41.493237	 31.587174
8634.800000	 33.824047	 40.242218	 42.390833	 32.954122
11899.600000	 35.608115	 41.820632	 43.321038	 34.608993
14926.000000	 37.392174	 42.728793	 43.994180	 36.087101
18794.800000	 39.235901	 44.519467	 45.270139	 37.833820
23009.600000	 41.192285	 46.656517	 46.998870	 39.786437

-------20------

-------0.120000------
27246.800000	 43.200747	 48.461497	 48.676721	 41.699359
31392.400000	 45.150510	 50.142179	 50.331450	 43.543421
36252.800000	 47.110388	 51.905755	 52.024769	 45.413497
40836.800000	 49.073586	 53.375566	 53.492089	 47.174336
45225.600000	 50.901242	 56.306122	 56.265874	 49.406345
49972.800000	 52.690543	 58.200535	 58.134498	 51.229200
54638.000000	 54.355261	 59.946272	 59.849707	 52.917536
60024.000000	 56.386267	 61.759569	 61.746578	 54.884795
66295.600000	 59.666927	 64.605454	 64.467951	 57.975867
72660.400000	 67.422702	 71.076885	 71.182608	 65.235155
76600.800000	 72.452758	 77.865777	 77.676923	 70.933124
81779.600000	 81.175709	 89.169114	 88.755188	 80.414807
