197.600000	 26.464680	 42.227842	 40.518273	 26.676208
221.200000	 27.137332	 41.850424	 40.831099	 27.305671
259.600000	 27.986490	 45.810054	 46.491356	 28.344009
344.000000	 28.578277	 47.125133	 47.331179	 28.949789
438.000000	 29.037262	 48.084580	 47.623840	 29.413007
579.600000	 29.645833	 48.334142	 48.900249	 30.025390
778.000000	 30.152053	 49.157902	 49.181575	 30.532977
1067.600000	 30.601176	 49.517286	 49.603996	 30.980661
1625.200000	 31.228084	 49.776269	 50.462384	 31.605530
2588.000000	 32.015885	 50.312365	 50.632497	 32.382099
4343.200000	 33.212263	 51.395064	 52.060793	 33.579838
6916.800000	 34.833967	 52.055852	 52.794818	 35.173254
9829.200000	 36.639534	 52.543236	 53.278671	 36.927045
13045.200000	 38.535385	 53.128475	 54.040203	 38.759022
16688.400000	 40.758503	 53.762254	 54.969887	 40.880720

-------20------

-------0.120000------
20065.200000	 42.982307	 54.499030	 55.637745	 42.960118
23132.000000	 45.114771	 55.386862	 56.565061	 44.937998
26664.000000	 47.135399	 56.413237	 57.706593	 46.811251
29905.200000	 49.021390	 57.407768	 58.743556	 48.535204
33024.000000	 50.787710	 58.782515	 59.923737	 50.201757
36770.400000	 52.533707	 60.354982	 61.448833	 51.904445
40575.600000	 54.166063	 61.770623	 62.643267	 53.463327
45342.000000	 56.216523	 63.412618	 64.529438	 55.439834
51582.800000	 59.755242	 65.973890	 67.126558	 58.714636
57659.600000	 68.357442	 71.287431	 72.131903	 65.993370
60635.600000	 71.853227	 75.403345	 76.393022	 69.805581
65064.800000	 81.280363	 81.210314	 82.885225	 77.443458
