559.600000	 22.880406	 37.305919	 36.175849	 24.964832
632.800000	 23.387049	 38.548538	 37.730210	 25.534749
815.200000	 24.491747	 39.908416	 38.813969	 26.645803
1059.200000	 25.493541	 40.631772	 39.917456	 27.643333
1369.600000	 26.430931	 41.730246	 41.163361	 28.595370
1778.800000	 27.480623	 41.822083	 41.732586	 29.599476
2330.400000	 28.652528	 42.248909	 42.070107	 30.711783
3009.600000	 29.788231	 42.629203	 42.670619	 31.790957
3828.400000	 31.027175	 42.967752	 43.179884	 32.946491
4816.800000	 32.178442	 43.395296	 43.555869	 34.007947
6042.800000	 33.381626	 44.136536	 44.622860	 35.170478
7658.400000	 34.584150	 44.798823	 45.631453	 36.318777
9632.000000	 35.887403	 45.257918	 46.091399	 37.486310
12672.400000	 37.573362	 46.052982	 46.986221	 39.012484
16311.600000	 39.558858	 47.175950	 47.922684	 40.787283

-------20------

-------0.120000------
20157.600000	 41.543169	 48.640104	 48.975012	 42.588113
24128.800000	 43.517313	 50.023154	 50.260358	 44.378391
28562.000000	 45.471613	 51.529919	 51.702499	 46.181740
32879.200000	 47.303759	 52.968000	 53.090713	 47.872498
37361.600000	 49.129418	 55.240216	 55.420944	 49.857939
42241.200000	 50.858234	 57.093362	 57.264560	 51.625189
46855.200000	 52.509581	 58.824596	 58.916756	 53.289530
52176.800000	 54.413954	 60.596854	 60.653890	 55.146071
58953.600000	 57.581834	 63.323839	 63.334623	 58.158311
65830.400000	 64.600753	 69.572673	 69.562953	 64.889928
69670.800000	 69.030623	 75.277454	 75.193818	 69.760631
75050.400000	 78.336279	 84.607986	 82.579731	 78.692040
