314.800000	 20.601415	 37.213083	 35.509989	 23.894362
364.000000	 21.146313	 37.264605	 35.764079	 24.419277
519.200000	 21.930869	 38.793518	 38.468970	 25.270745
697.200000	 22.666717	 39.244940	 39.306922	 26.002937
1006.000000	 23.622696	 39.782930	 40.108235	 26.946420
1464.400000	 24.738142	 40.187993	 40.885939	 28.036552
2077.200000	 25.945436	 40.390597	 41.252557	 29.192151
2836.800000	 27.208988	 40.796708	 41.723389	 30.400039
3828.400000	 28.591828	 41.304491	 42.106628	 31.707380
5042.800000	 30.025495	 41.749898	 42.498751	 33.040387
6541.200000	 31.580327	 42.868287	 43.422648	 34.533997
8343.200000	 33.235758	 43.812996	 44.551791	 36.107721
10236.000000	 34.891055	 44.471064	 45.217500	 37.610540
12447.200000	 36.583661	 45.727656	 46.283333	 39.210155
15145.600000	 38.539555	 47.072396	 47.620441	 41.044737

-------20------

-------0.120000------
17909.600000	 40.530367	 48.406907	 48.953888	 42.890025
20892.400000	 42.629710	 49.793867	 50.257595	 44.800867
23979.200000	 44.690175	 51.173926	 51.609137	 46.664731
27026.800000	 46.615467	 52.507985	 52.937940	 48.403402
30057.600000	 48.447599	 54.610791	 54.977139	 50.313184
33368.000000	 50.212445	 56.299528	 56.602839	 52.044006
36624.400000	 51.832348	 57.857822	 58.031393	 53.623314
40469.600000	 53.798672	 59.600709	 59.811335	 55.521073
45281.600000	 56.863508	 62.108127	 62.388030	 58.401072
50330.400000	 63.727193	 67.667693	 67.811826	 64.710738
53239.200000	 69.178353	 73.204518	 72.626145	 70.033625
57035.600000	 77.975731	 81.414830	 81.845177	 78.794849
