442.000000	 23.998906	 36.796747	 36.339399	 24.030858
508.400000	 24.291583	 37.318351	 36.929481	 24.349247
713.600000	 25.141179	 38.800820	 38.169450	 25.244060
991.600000	 26.002672	 39.458755	 39.350772	 26.111395
1402.000000	 26.911411	 40.549438	 40.292289	 27.028894
1899.200000	 27.987472	 40.818293	 40.801115	 28.044593
2624.000000	 29.171168	 41.320877	 41.245054	 29.155898
3510.000000	 30.424185	 41.840603	 41.698657	 30.318027
4684.000000	 31.838145	 42.353360	 42.311742	 31.613401
6046.400000	 33.284742	 42.862700	 42.706945	 32.893868
7769.200000	 34.766608	 43.927127	 43.825445	 34.301577
9800.400000	 36.329266	 44.884243	 44.838797	 35.744224
11832.800000	 37.815156	 45.527734	 45.418956	 37.023006
14461.200000	 39.285023	 46.716505	 46.537573	 38.409760
17752.800000	 40.935641	 48.196802	 47.861854	 39.991396

-------20------

-------0.120000------
21818.400000	 42.855027	 49.555188	 49.067599	 41.720922
26425.200000	 45.066464	 50.962405	 50.439573	 43.658715
31226.800000	 47.293682	 52.529798	 52.010585	 45.641622
35557.200000	 49.209605	 53.960678	 53.624950	 47.402091
39764.400000	 50.974366	 56.329547	 56.162073	 49.437298
44346.800000	 52.695187	 58.125951	 58.138093	 51.219326
48717.600000	 54.241371	 59.870074	 59.819840	 52.825418
53744.400000	 56.097471	 61.606177	 61.627160	 54.651394
60304.400000	 59.294910	 64.336809	 64.385614	 57.680523
67384.000000	 66.987700	 70.341024	 70.905127	 64.762937
70587.200000	 71.467961	 76.450698	 76.268768	 69.785408
75729.600000	 81.245197	 86.738734	 88.755188	 80.091114
