255.600000	 28.363417	 40.740667	 38.400108	 27.730065
297.200000	 29.305096	 40.559174	 38.667183	 28.546923
367.200000	 30.653087	 43.884672	 40.813467	 30.069242
457.600000	 31.521068	 44.758254	 41.744235	 30.942711
590.000000	 32.580326	 45.776618	 43.241664	 32.035042
738.000000	 33.952591	 45.971393	 43.675268	 33.272897
893.600000	 35.118212	 46.903592	 44.283487	 34.371936
1087.200000	 36.422975	 47.303789	 44.964861	 35.553895
1370.400000	 37.840526	 47.831315	 45.294940	 36.768709
1675.600000	 39.129813	 48.372672	 45.888990	 37.891465
2105.600000	 40.493744	 49.384981	 47.260407	 39.223913
2631.600000	 41.926921	 50.131298	 48.411620	 40.541160
3144.000000	 43.294418	 50.646816	 49.106230	 41.691870
3864.800000	 44.616424	 51.552504	 50.314965	 42.938147
4750.000000	 46.022291	 52.741255	 51.689135	 44.307715

-------20------

-------0.120000------
5794.000000	 47.364759	 54.024567	 53.140433	 45.661296
7039.200000	 48.760738	 55.175320	 54.417416	 46.999331
8499.600000	 50.073206	 56.425688	 55.777682	 48.310895
10267.200000	 51.392527	 57.512814	 56.945722	 49.566286
12231.200000	 52.743282	 59.061028	 58.799434	 51.036474
14707.600000	 54.176300	 60.422557	 60.334771	 52.475062
17613.600000	 55.727845	 61.815122	 61.912039	 54.004885
20704.000000	 57.336701	 63.524229	 63.619380	 55.646035
25774.400000	 60.734295	 66.426381	 66.375868	 58.852203
29632.000000	 65.547118	 70.837643	 71.070152	 63.571245
32420.400000	 70.338181	 76.532754	 76.751160	 68.669186
35945.200000	 78.114013	 83.371278	 83.258468	 76.062181
