236.400000	 24.610396	 42.258972	 38.365211	 24.360175
278.400000	 24.972170	 42.962451	 38.763178	 24.728718
410.000000	 25.727431	 43.164466	 40.825728	 25.519852
605.600000	 26.564039	 44.031453	 41.645303	 26.356477
980.000000	 27.644521	 44.578380	 41.926786	 27.401452
1471.200000	 28.896047	 44.825861	 42.503523	 28.605845
2062.000000	 30.277848	 44.937680	 42.783149	 29.902130
2815.200000	 31.806659	 45.211344	 43.243200	 31.324199
3731.600000	 33.470695	 45.510128	 43.613642	 32.828783
4664.000000	 35.048021	 45.891348	 44.098980	 34.231759
5812.800000	 36.643507	 46.607134	 44.940246	 35.678359
7136.400000	 38.298548	 47.347622	 45.868103	 37.160850
8456.800000	 39.841445	 47.776811	 46.540535	 38.459345
10148.000000	 41.331425	 48.847179	 47.819077	 39.864894
12027.200000	 42.769575	 50.212293	 49.407725	 41.317450

-------20------

-------0.120000------
14148.400000	 44.096467	 51.575118	 50.926652	 42.678250
16725.600000	 45.535317	 52.949514	 52.333781	 44.103983
21015.600000	 48.023338	 54.226107	 53.654492	 46.224419
24292.800000	 50.003049	 55.463243	 54.902294	 47.939963
27577.600000	 51.805707	 57.583680	 57.172934	 49.888537
31155.200000	 53.497086	 59.164557	 58.917695	 51.570812
34628.400000	 54.970713	 60.705743	 60.568431	 53.088296
38557.200000	 56.616751	 62.463873	 62.320661	 54.772393
43804.400000	 59.333077	 65.096055	 64.968731	 57.462244
50758.400000	 66.541045	 70.708838	 71.046667	 64.142113
53223.200000	 70.038928	 75.957274	 76.313541	 68.301958
57683.600000	 79.040742	 84.545134	 86.158814	 77.350679
