526.400000	 23.150117	 40.439933	 38.567725	 23.437526
625.200000	 23.609861	 41.315795	 39.876466	 23.925581
884.400000	 24.596599	 42.757394	 42.296889	 24.947218
1222.000000	 25.708922	 43.778121	 42.801298	 26.047454
1695.600000	 27.017015	 44.872036	 43.810631	 27.346412
2231.200000	 28.387921	 45.225622	 44.439204	 28.683016
2879.600000	 29.788712	 45.959254	 45.070400	 30.049663
3663.600000	 31.219008	 46.466625	 45.436113	 31.422840
4582.400000	 32.689569	 46.976794	 46.174455	 32.835432
5630.800000	 34.139265	 47.444983	 46.637892	 34.202138
6824.000000	 35.556405	 48.618945	 47.825335	 35.596714
8268.400000	 37.042984	 49.413785	 48.838920	 37.023562
9859.600000	 38.513778	 50.084988	 49.474233	 38.396031
11772.800000	 39.970173	 50.749766	 50.528901	 39.771250
14112.800000	 41.582883	 51.840113	 51.830123	 41.320591

-------20------

-------0.120000------
16883.200000	 43.302904	 52.774947	 52.909152	 42.919197
20061.600000	 45.199715	 53.823396	 54.155235	 44.669093
23679.200000	 47.244095	 54.966668	 55.316806	 46.511071
27188.000000	 49.164947	 56.016025	 56.424188	 48.209399
30857.600000	 51.069311	 57.638134	 58.137751	 50.044837
34665.200000	 52.797170	 59.138820	 59.628861	 51.703249
38380.400000	 54.325618	 60.617256	 60.984876	 53.198369
42872.000000	 56.134994	 62.376198	 62.696752	 54.984924
48572.000000	 59.002332	 64.994397	 65.415222	 57.788037
54858.800000	 65.365193	 70.036275	 70.270497	 63.641345
58343.200000	 70.828088	 75.599300	 75.181037	 69.011149
63047.600000	 79.900547	 83.094564	 83.258468	 77.509162
