112.800000	 22.330248	 38.877589	 39.415458	 23.402169
128.000000	 22.793575	 38.712404	 40.166214	 23.856354
196.000000	 24.089836	 42.419081	 43.452673	 25.226598
264.000000	 25.380713	 43.668668	 43.850014	 26.505703
370.400000	 26.839773	 44.450278	 44.872221	 27.947876
497.600000	 28.596754	 45.454942	 45.826106	 29.677724
612.400000	 29.945614	 44.891429	 46.454486	 30.965107
774.800000	 31.509023	 46.000443	 46.525554	 32.476545
972.400000	 33.423077	 46.747574	 47.174606	 34.303521
1173.600000	 35.168360	 47.245691	 47.883752	 35.943070
1385.600000	 36.955481	 48.235853	 49.095810	 37.652781
1649.600000	 38.830235	 49.349889	 50.237278	 39.431117
1954.400000	 41.048547	 50.135962	 50.833709	 41.404341
2170.400000	 42.550633	 51.791593	 51.744063	 42.867533
2436.000000	 44.572724	 53.199614	 53.032411	 44.750835

-------20------

-------0.120000------
2669.600000	 46.014086	 54.526041	 53.965902	 46.120290
2914.800000	 47.296321	 55.570886	 55.386418	 47.392883
3228.400000	 48.471983	 56.601469	 56.339836	 48.524789
3548.400000	 49.601179	 57.668205	 57.459900	 49.645511
4014.800000	 51.870149	 59.658493	 59.445466	 51.844681
4504.800000	 53.184687	 61.005118	 60.896427	 53.180740
5036.000000	 54.290247	 62.174061	 62.233506	 54.322854
5728.800000	 55.641149	 64.024449	 64.262274	 55.810066
6696.800000	 57.842356	 66.325684	 66.501181	 58.026508
7850.000000	 62.009545	 69.634739	 70.019809	 62.017511
8662.000000	 66.704129	 75.577086	 74.289094	 66.800699
9511.600000	 74.733877	 83.058966	 78.587386	 74.055295
