214.000000	 27.822071	 38.586569	 37.515603	 29.826949
238.400000	 28.408108	 38.827156	 39.600171	 30.502768
299.200000	 29.573104	 40.185383	 40.359192	 31.654774
379.600000	 30.590650	 41.718375	 41.170146	 32.693354
479.200000	 31.652136	 42.234924	 42.446623	 33.732208
583.600000	 32.748798	 42.900610	 42.790955	 34.737561
727.200000	 33.991485	 43.268642	 43.182451	 35.826841
895.600000	 35.199897	 43.480695	 43.524258	 36.839639
1111.200000	 36.363936	 43.860875	 43.944611	 37.817155
1344.400000	 37.456466	 44.319280	 44.360543	 38.729165
1696.400000	 38.514374	 45.058478	 45.381191	 39.733688
2138.400000	 39.586912	 45.869575	 46.189981	 40.725939
2615.600000	 40.587526	 46.363056	 46.797411	 41.580096
3278.400000	 41.610777	 47.091249	 47.692639	 42.529597
4174.000000	 42.578181	 47.874827	 48.773401	 43.480311

-------20------

-------0.120000------
5319.600000	 43.502530	 48.764378	 49.746721	 44.405556
6990.400000	 44.569182	 49.579816	 50.755995	 45.413517
9966.800000	 46.116132	 50.669962	 51.858362	 46.793672
13494.000000	 47.720604	 51.992319	 52.980100	 48.253252
17154.800000	 49.408330	 54.071793	 54.808818	 50.050865
21252.400000	 50.982112	 55.995626	 56.328649	 51.685975
25066.400000	 52.349858	 57.707264	 58.009289	 53.175094
29218.800000	 53.822195	 59.529670	 59.658163	 54.741182
36816.400000	 57.098327	 62.438528	 62.575325	 57.888108
43725.600000	 63.509632	 68.365011	 67.976158	 64.009555
46234.800000	 67.739142	 74.272507	 73.553877	 68.788559
50588.000000	 76.630919	 83.737477	 81.846914	 77.647454
