192.800000	 28.361538	 41.001990	 40.062825	 28.349968
208.800000	 28.653443	 41.214458	 40.161441	 28.626105
263.200000	 29.401671	 43.952504	 44.512572	 29.613017
356.400000	 30.278175	 44.578591	 44.417875	 30.449747
440.400000	 31.287340	 45.325267	 45.429297	 31.449659
585.200000	 32.105770	 45.892021	 46.129868	 32.254353
753.200000	 33.042016	 46.038239	 46.290582	 33.126484
987.600000	 33.858529	 46.656335	 46.361055	 33.898840
1300.000000	 34.671656	 46.822575	 46.854011	 34.662373
1689.200000	 35.443297	 47.157916	 46.854138	 35.364090
2320.400000	 36.325381	 47.726705	 47.723559	 36.226208
3309.200000	 37.395986	 48.383749	 48.066299	 37.219891
4545.200000	 38.563925	 48.689049	 48.227531	 38.241770
6171.200000	 39.816625	 49.164665	 48.634546	 39.344774
8397.600000	 41.310053	 49.749828	 48.946976	 40.607514

-------20------

-------0.120000------
11326.800000	 43.057422	 50.264373	 49.342423	 42.006311
15449.600000	 45.270917	 50.971965	 50.284483	 43.760946
20048.400000	 47.629686	 52.219116	 51.745831	 45.724718
24408.000000	 49.591869	 53.690199	 53.422437	 47.520059
28426.000000	 51.202400	 56.125179	 56.032235	 49.514033
32650.400000	 52.791416	 58.128171	 58.037539	 51.262003
36643.200000	 54.202447	 59.812782	 59.806994	 52.787888
41346.000000	 55.884503	 61.655168	 61.666731	 54.529156
48315.600000	 59.027691	 64.443744	 64.432056	 57.542123
56152.000000	 67.373596	 71.629456	 71.753659	 65.456392
58253.600000	 70.025683	 76.726343	 77.466497	 69.071442
62886.400000	 79.531236	 89.626689	 88.377302	 79.126816
