300.400000	 26.021010	 37.655825	 38.746896	 27.281937
337.600000	 27.140019	 37.929705	 38.981802	 28.298446
398.000000	 27.562395	 41.541639	 42.960127	 29.034112
505.600000	 28.573661	 42.397824	 44.155666	 30.044341
655.200000	 29.707136	 43.394219	 44.976299	 31.164045
880.000000	 30.820243	 44.053436	 45.777165	 32.249184
1213.200000	 31.958393	 43.873836	 45.904107	 33.287068
1638.000000	 33.171502	 44.715439	 46.232142	 34.442151
2185.600000	 34.562263	 45.323376	 47.002772	 35.750569
2813.200000	 35.862091	 45.902745	 47.374386	 36.942397
3607.200000	 37.264063	 46.896072	 48.173171	 38.269669
4582.400000	 38.730354	 47.658405	 49.161586	 39.632857
5633.200000	 40.192140	 48.043534	 49.709655	 40.895374
7010.800000	 41.621863	 49.047473	 50.674214	 42.225725
8800.800000	 43.234194	 50.168285	 51.670167	 43.704885

-------20------

-------0.120000------
10814.800000	 44.914644	 51.534984	 52.837309	 45.279629
12943.600000	 46.507291	 52.787518	 53.933145	 46.756398
15446.800000	 48.050779	 54.209095	 55.075025	 48.226220
18177.600000	 49.515757	 55.432640	 56.217293	 49.604196
21731.600000	 51.293801	 57.382798	 57.955650	 51.405905
25408.400000	 52.937397	 58.876291	 59.351834	 52.986680
29014.400000	 54.380348	 60.519852	 60.868363	 54.474773
32995.600000	 55.956963	 62.211672	 62.565203	 56.088524
38973.600000	 58.749664	 64.801129	 64.943216	 58.783178
45741.600000	 64.235928	 69.507697	 69.472626	 63.965153
49292.800000	 68.812816	 74.760024	 74.552629	 68.752556
54116.400000	 77.707834	 82.009081	 81.845177	 77.020676
