397.200000	 24.396854	 37.914544	 37.960837	 24.871771
444.800000	 24.791965	 39.138968	 39.309215	 25.332844
597.600000	 25.510989	 41.074046	 40.906114	 26.114886
820.800000	 26.362695	 41.655142	 41.713729	 26.958048
1091.200000	 27.173439	 42.342520	 42.968874	 27.776944
1446.800000	 28.014884	 42.713340	 43.532311	 28.596981
1953.200000	 28.832010	 43.051350	 44.389651	 29.399023
2668.000000	 29.772259	 43.489369	 44.530326	 30.297649
3805.600000	 30.970327	 43.891572	 45.147318	 31.442233
5277.200000	 32.252468	 44.314860	 45.498305	 32.644184
7366.800000	 33.840654	 44.956885	 46.420254	 34.143297
9756.800000	 35.504009	 45.647251	 47.340148	 35.694120
12183.600000	 37.135071	 46.049754	 47.698661	 37.128160
15155.600000	 38.813352	 46.905964	 48.617205	 38.653664
18676.400000	 40.726888	 47.862995	 49.626665	 40.357120

-------20------

-------0.120000------
22550.800000	 42.654401	 49.075434	 50.569960	 42.068771
26817.200000	 44.740281	 50.433961	 51.537231	 43.884919
31740.000000	 46.921415	 51.956987	 52.715383	 45.786195
36179.200000	 48.824976	 53.470052	 53.979306	 47.497705
40758.800000	 50.621440	 55.965263	 56.185825	 49.506071
45608.400000	 52.359055	 57.812859	 57.955158	 51.269564
50501.200000	 53.981015	 59.533125	 59.683029	 52.927902
56100.400000	 55.919400	 61.359824	 61.470174	 54.819426
62970.400000	 59.109163	 64.041604	 64.285723	 57.844333
70204.800000	 66.771116	 70.556758	 70.473864	 64.955398
73950.400000	 71.376758	 76.604342	 76.040996	 70.066952
79272.800000	 81.572436	 87.555434	 84.936656	 80.077961
