138.400000	 30.645786	 41.523628	 41.850122	 30.010648
166.400000	 31.073988	 41.560786	 42.010309	 30.392120
195.600000	 31.970289	 47.243050	 47.826355	 31.735036
224.000000	 32.523361	 48.993502	 50.091133	 32.352822
281.600000	 33.158791	 49.062045	 51.038311	 32.980199
352.800000	 33.898351	 51.328472	 52.439597	 33.761288
451.600000	 34.586928	 51.433956	 52.196647	 34.424925
610.000000	 35.406725	 52.428544	 53.859565	 35.260964
851.600000	 36.273058	 52.372474	 53.918537	 36.095434
1178.400000	 37.209114	 53.067572	 53.507923	 36.999704
1573.200000	 38.123098	 54.085703	 55.558072	 37.938643
2156.800000	 39.214649	 54.943873	 56.462675	 39.021077
2832.400000	 40.201871	 54.602646	 57.204036	 39.964229
3668.400000	 41.145404	 55.970458	 57.968642	 40.918217
4800.000000	 42.175538	 56.490243	 58.686250	 41.925102

-------20------

-------0.120000------
6611.600000	 43.411816	 57.221890	 59.072481	 43.123053
10140.800000	 45.789343	 57.788457	 59.541397	 45.354705
13100.800000	 48.147677	 58.802626	 60.682298	 47.571819
15497.600000	 50.131380	 59.570833	 61.418474	 49.382745
17723.200000	 51.738919	 60.554069	 62.091710	 50.862650
20273.200000	 53.358839	 61.754447	 62.948529	 52.373791
22703.200000	 54.743690	 62.880629	 63.845393	 53.683316
25786.000000	 56.330677	 64.341807	 65.379687	 55.249888
30618.000000	 59.031686	 66.641797	 67.754617	 57.867064
36972.400000	 65.600255	 71.134543	 72.325150	 63.861996
38908.400000	 69.265726	 75.277454	 75.618432	 67.556932
42712.400000	 78.936590	 81.175709	 81.885577	 75.705585
