283.200000	 28.755731	 39.649513	 40.979476	 28.181630
297.600000	 29.049050	 40.565579	 41.855919	 28.545549
368.400000	 30.060410	 41.320877	 43.672039	 29.574657
458.400000	 31.095394	 43.808077	 44.688346	 30.692263
602.000000	 32.080832	 44.782014	 46.368330	 31.702787
718.400000	 33.103694	 45.601258	 46.484914	 32.681198
894.800000	 34.154467	 46.231788	 47.154146	 33.693010
1149.600000	 35.295255	 46.641433	 47.432416	 34.747283
1463.600000	 36.423874	 47.406378	 48.193834	 35.830961
1828.400000	 37.579502	 47.691069	 48.665588	 36.877876
2346.400000	 38.783968	 49.044433	 49.865840	 38.094216
3010.400000	 40.029922	 50.098711	 50.944884	 39.313193
3743.600000	 41.262309	 50.527832	 51.773075	 40.444047
4685.600000	 42.514791	 51.650475	 52.768725	 41.664239
5986.000000	 43.964895	 52.716513	 53.866221	 43.046114

-------20------

-------0.120000------
7468.000000	 45.437345	 53.856881	 54.895471	 44.443356
9339.200000	 47.089070	 54.983036	 55.896036	 45.969657
11590.000000	 48.934162	 56.071642	 56.927800	 47.624296
13863.200000	 50.605602	 57.067535	 57.826387	 49.096567
16222.000000	 52.304048	 58.742375	 59.314401	 50.762471
18886.800000	 53.859757	 60.152352	 60.579233	 52.253084
21562.400000	 55.246631	 61.554347	 61.805946	 53.618472
24681.600000	 56.763248	 63.145801	 63.495321	 55.172896
29647.200000	 59.594478	 65.510492	 65.736998	 57.835961
34921.600000	 64.767110	 69.412499	 69.629103	 62.541064
37884.800000	 69.766440	 74.799541	 74.895877	 67.669230
41740.000000	 79.256854	 83.854325	 83.148514	 76.813830
