632.800000	 19.582353	 40.209221	 38.927902	 19.983635
802.400000	 19.932231	 40.079182	 39.093992	 20.327074
1306.000000	 20.808226	 42.102193	 41.872049	 21.230978
2146.400000	 21.929525	 42.435053	 42.163284	 22.338925
3289.600000	 23.192819	 42.848694	 43.082426	 23.590698
4790.400000	 24.731665	 43.164657	 43.191110	 25.097673
6538.000000	 26.299440	 43.192184	 43.615237	 26.621750
8456.400000	 27.894261	 43.469935	 43.745735	 28.155619
10654.400000	 29.569578	 43.826905	 43.897502	 29.746259
13100.400000	 31.305574	 43.977038	 44.000001	 31.349331
15821.200000	 33.101798	 44.688369	 44.361473	 33.005188
18978.400000	 35.075618	 45.327131	 44.631789	 34.753753
22049.600000	 36.968661	 45.675047	 44.959702	 36.339433
25628.400000	 38.872627	 46.409336	 45.863019	 37.973984
29818.800000	 40.962454	 47.418449	 47.332289	 39.816834

-------20------

-------0.120000------
33990.800000	 42.963871	 48.729463	 48.707832	 41.601012
38567.600000	 45.036519	 50.315502	 50.334999	 43.506183
43556.800000	 47.141031	 51.943269	 52.027284	 45.440015
48187.600000	 49.071611	 53.485689	 53.518610	 47.202103
52937.600000	 50.915730	 56.237921	 56.287069	 49.406857
57950.000000	 52.733255	 58.169030	 58.193071	 51.261374
62898.000000	 54.408483	 59.921413	 59.933307	 52.962293
68447.200000	 56.414388	 61.774578	 61.852421	 54.924702
75171.600000	 59.659627	 64.659699	 64.744317	 58.035990
81694.000000	 67.364988	 71.979948	 72.262724	 65.628112
86408.800000	 72.769272	 79.484285	 79.602629	 71.733683
92531.600000	 80.057538	 89.874925	 89.169114	 79.657600
