230.800000	 25.456694	 40.094415	 40.330792	 25.175348
252.400000	 25.622141	 40.730675	 41.207980	 25.375336
358.800000	 26.232388	 43.001278	 43.937720	 26.070395
526.800000	 26.927845	 44.227840	 44.519646	 26.774114
830.800000	 28.024115	 44.912207	 45.067823	 27.852837
1285.600000	 29.356551	 45.312337	 45.628482	 29.148919
1860.800000	 30.874730	 45.983942	 45.928781	 30.613202
2556.400000	 32.500069	 46.387125	 46.268367	 32.154378
3311.200000	 34.132657	 46.833430	 46.625531	 33.679349
4206.800000	 35.919557	 46.869597	 46.642380	 35.256225
5156.800000	 37.639850	 47.831331	 47.492589	 36.851166
6232.400000	 39.444781	 48.670831	 48.140646	 38.459963
7312.400000	 41.152989	 49.094197	 48.532985	 39.870743
8549.200000	 42.835799	 50.011186	 49.577078	 41.363975
10067.600000	 44.619599	 51.194327	 50.748829	 42.964552

-------20------

-------0.120000------
11653.200000	 46.166541	 52.408446	 52.242760	 44.451036
13390.000000	 47.728839	 53.710911	 53.528434	 45.923913
15430.800000	 49.200672	 55.125225	 54.859580	 47.361421
17662.400000	 50.598142	 56.333389	 56.003750	 48.680814
20496.000000	 52.272475	 58.301246	 58.061534	 50.473453
23726.400000	 54.001117	 59.775420	 59.591127	 52.124092
26866.000000	 55.490712	 61.233655	 61.095117	 53.610857
30315.600000	 57.118560	 62.876038	 62.852141	 55.264002
35548.400000	 60.180766	 65.607899	 65.539580	 58.200362
40460.800000	 65.747850	 70.404049	 70.476797	 63.497674
43618.400000	 70.441726	 75.686066	 76.009411	 68.465041
47828.400000	 79.019711	 82.541536	 83.546186	 76.473985
