274.800000	 26.065789	 38.524467	 38.296056	 26.988564
328.000000	 26.736923	 39.600525	 40.463782	 27.748089
437.600000	 27.804548	 42.015140	 42.024325	 28.889130
600.800000	 28.937786	 42.877476	 42.896859	 30.003104
791.600000	 29.915484	 44.445083	 44.100676	 31.009699
1018.800000	 31.028717	 45.382465	 44.829745	 32.102812
1338.400000	 32.203991	 45.405681	 44.784355	 33.179835
1759.200000	 33.410253	 45.865575	 45.353433	 34.316982
2270.400000	 34.744016	 46.392931	 45.834239	 35.553169
2881.600000	 36.050659	 46.897693	 46.327955	 36.748022
3724.800000	 37.435457	 47.816690	 47.471709	 38.078984
4785.600000	 39.004619	 49.142077	 48.665646	 39.596527
5926.000000	 40.637394	 49.655059	 49.001057	 40.997247
7199.200000	 42.093102	 50.775874	 50.290889	 42.399556
8877.600000	 43.865734	 51.981524	 51.611966	 44.054071

-------20------

-------0.120000------
10451.200000	 45.406667	 53.219115	 52.988163	 45.537387
12237.200000	 46.918375	 54.406234	 54.117547	 46.956419
14386.400000	 48.450552	 55.563370	 55.317701	 48.390643
16712.800000	 49.871146	 56.690609	 56.335197	 49.708264
19505.600000	 51.382104	 58.311750	 57.949579	 51.251215
23244.400000	 53.216137	 59.558465	 59.396223	 52.935498
26670.800000	 54.764038	 60.978942	 60.717824	 54.425409
30586.000000	 56.381007	 62.575658	 62.386663	 56.047899
36338.400000	 59.358634	 65.002709	 64.899125	 58.851883
42124.000000	 64.798747	 69.421695	 69.435526	 63.924952
45548.000000	 69.999314	 74.928469	 74.887766	 69.237109
49811.600000	 78.270063	 82.636989	 83.606089	 77.474600
