372.800000	 25.481294	 39.513086	 40.043634	 25.657731
427.600000	 25.984368	 41.181244	 41.640540	 26.230421
564.400000	 27.324125	 43.817307	 44.024274	 27.626432
742.400000	 28.368868	 44.629093	 45.605471	 28.676374
967.600000	 29.811716	 45.772851	 46.097172	 30.093003
1199.600000	 30.999550	 46.231590	 47.196019	 31.259690
1508.400000	 32.320985	 47.081880	 48.099883	 32.557053
1866.800000	 33.608505	 47.396853	 48.292578	 33.779643
2332.800000	 34.928989	 48.188633	 48.698918	 35.046451
2879.200000	 36.297226	 48.376343	 48.814817	 36.301436
3591.600000	 37.637342	 49.710368	 50.558223	 37.660549
4524.000000	 39.179041	 50.914951	 51.568359	 39.157015
5463.600000	 40.595355	 51.408135	 51.852864	 40.447536
6650.400000	 42.076746	 52.567150	 53.128853	 41.891518
8011.200000	 43.694881	 53.469643	 54.023703	 43.398685

-------20------

-------0.120000------
9574.400000	 45.247581	 54.641057	 55.244431	 44.890088
11418.400000	 46.859940	 55.771818	 56.244671	 46.401294
13690.400000	 48.644753	 56.947805	 57.404295	 48.058200
15914.800000	 50.250424	 58.016005	 58.489483	 49.542128
18483.600000	 51.959876	 59.300502	 59.868033	 51.156777
21293.200000	 53.570646	 60.776220	 61.303375	 52.727413
24136.400000	 55.051571	 62.221308	 62.588046	 54.178500
27466.000000	 56.697240	 64.103388	 64.469422	 55.886451
32049.600000	 59.463089	 66.309043	 66.733773	 58.508323
37011.200000	 64.435705	 70.262110	 70.780623	 63.182303
40305.200000	 69.346402	 75.946921	 75.895525	 68.250949
44245.600000	 77.422702	 83.428802	 84.936656	 76.363621
