530.800000	 20.593610	 35.893288	 37.621644	 20.384454
688.400000	 21.024968	 36.184023	 39.398746	 20.833691
1080.400000	 21.857376	 36.907037	 40.370669	 21.664778
1653.200000	 22.812019	 37.474914	 40.662866	 22.597737
2561.600000	 23.945672	 38.097486	 41.430566	 23.707849
3779.200000	 25.296101	 38.493565	 41.897005	 25.003221
5206.400000	 26.671710	 38.820885	 42.272816	 26.303423
7071.200000	 28.231640	 39.269046	 42.698817	 27.760831
9148.800000	 29.837348	 39.756846	 43.098002	 29.233882
11551.600000	 31.536279	 40.275716	 43.615576	 30.760308
14465.200000	 33.324527	 41.435928	 44.525225	 32.424342
17729.600000	 35.223276	 42.644205	 45.556654	 34.172583
20918.800000	 37.154754	 43.462407	 46.069004	 35.811666
24685.600000	 39.130463	 44.919506	 47.147325	 37.602792
28846.400000	 41.295799	 46.855718	 48.534223	 39.631960

-------20------

-------0.120000------
32900.000000	 43.419223	 48.641021	 49.923711	 41.589020
36968.400000	 45.495229	 50.442861	 51.442487	 43.524294
41298.000000	 47.485407	 52.209047	 52.961873	 45.389253
45491.600000	 49.417440	 53.779295	 54.459573	 47.165754
49598.800000	 51.239912	 56.667843	 56.825081	 49.300546
54253.200000	 53.142168	 58.590172	 58.742966	 51.209237
58792.800000	 54.933052	 60.307028	 60.403184	 52.963226
63830.000000	 57.052304	 62.241967	 62.262724	 55.000297
69324.800000	 60.231219	 64.902376	 64.945679	 57.981178
75034.800000	 67.472370	 71.602753	 71.093764	 64.869977
79134.000000	 74.697534	 79.125901	 78.200014	 72.127609
84290.400000	 83.606089	 92.179414	 88.957221	 82.051042
