420.800000	 21.096500	 38.194596	 37.677438	 22.396014
504.000000	 21.325220	 38.667688	 37.980316	 22.630740
767.200000	 21.906861	 40.217926	 41.143631	 23.268560
1231.600000	 22.657928	 40.646743	 41.672829	 24.012183
1919.200000	 23.442471	 41.388148	 42.464698	 24.796146
2888.000000	 24.345844	 41.785618	 42.726034	 25.682754
4049.600000	 25.204701	 41.921835	 43.262251	 26.523210
5774.400000	 26.141984	 42.376476	 43.549185	 27.439478
9075.200000	 27.654558	 42.795899	 43.864486	 28.899939
13073.200000	 29.421648	 43.019499	 44.368578	 30.580825
17492.800000	 31.380990	 43.927244	 45.107683	 32.450855
22317.600000	 33.539692	 44.818885	 45.895443	 34.474876
26587.200000	 35.530889	 45.475035	 46.467464	 36.281125
31294.400000	 37.574516	 46.618537	 47.489004	 38.163473
36388.400000	 39.705702	 48.240154	 49.008543	 40.186475

-------20------

-------0.120000------
41477.200000	 41.830941	 49.814369	 50.456480	 42.179831
46337.200000	 43.875645	 51.461110	 52.008204	 44.119405
51955.200000	 45.977169	 53.018719	 53.604642	 46.085006
57023.200000	 47.886948	 54.408337	 54.995726	 47.848164
62736.000000	 49.930149	 56.756514	 57.458435	 49.993753
68578.400000	 51.820236	 58.508465	 59.158487	 51.838234
74434.400000	 53.603918	 60.055940	 60.894129	 53.578561
81041.200000	 55.807720	 61.804353	 62.689420	 55.650883
88526.800000	 59.408138	 64.776577	 65.549948	 59.026971
94724.800000	 68.571587	 70.635175	 71.606558	 66.786399
100446.000000	 74.807488	 76.801223	 78.543295	 73.155513
106754.800000	 79.798953	 82.784222	 86.497397	 78.927877
