184.400000	 28.903897	 42.823495	 40.561636	 28.943756
203.600000	 29.357263	 42.918996	 40.609509	 29.357492
244.800000	 30.127119	 46.191630	 43.681346	 30.326386
292.400000	 31.020119	 46.763148	 46.026628	 31.262823
375.600000	 31.626390	 47.964576	 47.587933	 31.908863
468.800000	 32.350612	 48.348589	 47.266204	 32.596812
611.600000	 33.022925	 49.094432	 48.767009	 33.293929
846.000000	 33.843453	 49.056837	 48.706680	 34.067664
1190.800000	 34.726997	 49.951444	 49.504412	 34.948860
1668.400000	 35.713606	 50.155594	 49.568428	 35.879441
2342.800000	 36.831780	 50.752454	 50.242187	 36.961392
3232.800000	 38.018987	 51.199661	 51.126254	 38.105515
4303.200000	 39.248997	 51.590753	 51.291712	 39.242205
5702.800000	 40.558477	 51.957235	 52.011420	 40.462588
7506.400000	 42.056941	 52.459146	 52.501829	 41.821390

-------20------

-------0.120000------
9911.600000	 43.755057	 52.986489	 53.246958	 43.338244
12882.000000	 45.784012	 53.584249	 53.854453	 45.060547
15984.000000	 47.864104	 54.363656	 54.508078	 46.767556
19210.800000	 49.752311	 55.334192	 55.352099	 48.331850
22465.600000	 51.386878	 56.857861	 56.882545	 49.927870
26228.000000	 52.917122	 58.496359	 58.565725	 51.504812
29798.400000	 54.216586	 60.126017	 60.157802	 52.912157
34107.200000	 55.781960	 61.914899	 61.907550	 54.545453
40600.400000	 58.577837	 64.370483	 64.301977	 57.216190
48390.800000	 64.853869	 69.380465	 69.270169	 63.001321
51101.600000	 69.380465	 74.928469	 75.002709	 67.957918
55492.000000	 79.675214	 86.994275	 85.946921	 78.636695
