684.400000	 19.008402	 32.101916	 33.490800	 19.746844
878.400000	 19.296113	 32.137899	 33.942255	 20.028118
1443.600000	 19.985113	 32.856359	 34.776495	 20.723038
2462.400000	 20.897779	 33.472187	 35.258704	 21.607336
4067.600000	 22.014628	 34.208519	 36.036285	 22.692330
6305.600000	 23.439835	 34.815973	 36.416141	 24.026571
8902.400000	 24.930542	 35.401658	 36.857839	 25.400377
12180.400000	 26.633966	 36.149999	 37.471953	 26.954493
15806.400000	 28.508968	 36.906787	 37.942602	 28.601721
19648.800000	 30.383911	 37.778597	 38.522236	 30.218222
24277.600000	 32.301698	 39.458041	 39.855929	 32.031988
29300.400000	 34.323966	 41.136729	 41.345384	 33.932898
33683.200000	 36.278988	 42.181669	 42.265979	 35.584050
38940.800000	 38.239120	 43.911743	 43.939966	 37.455480
44637.600000	 40.362362	 46.032445	 46.010334	 39.568990

-------20------

-------0.120000------
49880.000000	 42.376339	 47.760531	 47.741529	 41.480721
55244.400000	 44.403174	 49.471764	 49.420867	 43.382840
61285.600000	 46.541093	 51.218382	 51.235262	 45.379651
66655.200000	 48.436955	 52.667351	 52.725664	 47.097919
72236.400000	 50.337556	 55.695717	 55.691522	 49.435093
78178.800000	 52.189981	 57.554835	 57.559030	 51.291523
84055.600000	 53.958191	 59.268169	 59.252867	 53.035865
90554.800000	 56.025807	 61.094441	 61.174330	 55.030512
97895.600000	 59.328795	 63.992538	 64.004422	 58.160854
105126.400000	 67.656949	 71.330079	 71.617992	 66.121697
110956.000000	 74.478261	 79.234752	 79.507697	 73.398667
118339.600000	 81.845177	 89.626689	 89.169114	 81.627330
