3239.200000	 30.408381	 45.938492	 45.697034	 33.175555
3758.000000	 30.859815	 46.334812	 46.296628	 33.629598
5042.000000	 31.745371	 47.659634	 47.468813	 34.533904
6633.200000	 32.603477	 48.483150	 48.579472	 35.397409
8866.000000	 33.467959	 49.507204	 49.529837	 36.267787
11640.400000	 34.359941	 49.759029	 49.897311	 37.130359
14982.000000	 35.187738	 50.215342	 50.277177	 37.935155
19242.400000	 35.991894	 50.635692	 50.670503	 38.714947
24623.200000	 36.770750	 50.945726	 51.019311	 39.463594
31094.800000	 37.460006	 51.275991	 51.303939	 40.124819
39542.000000	 38.088010	 51.956339	 51.895664	 40.753430
50334.400000	 38.671511	 52.626065	 52.498759	 41.340921
64017.600000	 39.206897	 52.918219	 52.756110	 41.856053
85488.800000	 39.760825	 53.442937	 53.237722	 42.405871
130981.200000	 40.644165	 53.995538	 53.739645	 43.259323

-------20------

-------0.120000------
215794.800000	 41.986438	 54.589258	 54.342029	 44.531576
348536.800000	 43.986476	 55.271515	 55.051077	 46.379813
482818.800000	 46.273788	 56.259751	 56.077374	 48.474397
583716.000000	 47.941442	 57.068315	 56.919797	 49.986849
687399.200000	 49.508102	 58.035223	 57.986356	 51.438380
796923.600000	 50.937294	 59.122886	 59.110590	 52.794323
912712.400000	 52.080025	 60.050149	 60.073299	 53.890122
1051615.200000	 53.402033	 61.186228	 61.237116	 55.169942
1315353.600000	 55.717869	 62.751747	 62.835471	 57.291241
1668576.800000	 60.473691	 65.503004	 65.621014	 61.389428
1860121.200000	 65.595730	 70.079392	 70.231503	 66.301430
2094872.800000	 75.944516	 77.357322	 77.622068	 75.149286
