181.200000	 23.438674	 39.481995	 41.009697	 23.732727
205.200000	 23.771573	 39.697795	 41.370758	 24.063265
288.000000	 24.741599	 41.004843	 43.270727	 25.055243
410.800000	 25.774576	 42.146020	 45.304383	 26.102764
558.800000	 26.695466	 42.883065	 45.284786	 27.008179
768.400000	 27.811864	 43.072363	 46.049895	 28.095840
1015.600000	 28.941666	 43.714226	 46.083206	 29.193131
1348.000000	 30.099455	 43.769702	 46.441746	 30.295452
1792.000000	 31.472145	 44.512715	 46.784303	 31.615846
2310.000000	 32.807334	 44.981805	 47.198730	 32.879550
2993.200000	 34.344088	 46.144643	 48.012940	 34.368918
3824.800000	 36.096681	 47.103842	 49.082272	 36.041730
4833.200000	 38.187055	 47.535697	 49.594110	 37.911283
5906.800000	 40.346229	 48.891462	 50.635293	 39.909609
7044.400000	 42.573972	 50.430000	 51.901656	 41.974170

-------20------

-------0.120000------
8037.200000	 44.498851	 51.869247	 53.236607	 43.777426
8966.800000	 46.248006	 53.092860	 54.289931	 45.374906
9927.600000	 48.207409	 54.367823	 55.407458	 47.120334
10818.400000	 49.678281	 55.344292	 56.289910	 48.422241
11868.800000	 51.237917	 57.386572	 58.110951	 50.103933
13104.800000	 52.610100	 58.667396	 59.234426	 51.424635
14545.200000	 53.897362	 59.941252	 60.400632	 52.691449
16505.600000	 55.452975	 61.437601	 61.804211	 54.213605
19296.400000	 58.206592	 63.791281	 63.807738	 56.772633
22054.400000	 62.809060	 67.328327	 67.498512	 60.996965
23903.200000	 68.505381	 74.051902	 74.229916	 67.086205
25941.200000	 78.719706	 88.013895	 84.791703	 77.843562
