118.000000	 27.329419	 40.648803	 40.473201	 26.935072
119.600000	 27.610901	 41.125907	 39.970309	 27.186727
148.000000	 27.884812	 41.944762	 45.101635	 27.638946
208.400000	 28.442446	 43.715821	 46.378642	 28.248055
323.200000	 29.058215	 44.215378	 47.703834	 28.870550
492.000000	 29.685311	 44.418005	 47.882085	 29.478479
777.600000	 30.351710	 44.447476	 47.926926	 30.113344
1317.600000	 31.389524	 44.647944	 48.202012	 31.103582
2180.800000	 32.775048	 44.841593	 48.385126	 32.402319
3258.000000	 34.301359	 45.012404	 48.411109	 33.794798
4476.000000	 35.873470	 45.292769	 48.810136	 35.209610
5955.600000	 37.621580	 45.714034	 49.113727	 36.736414
7549.200000	 39.336375	 46.157045	 49.354893	 38.171918
9442.400000	 41.043497	 47.253752	 49.746677	 39.663266
11673.200000	 42.852303	 48.841940	 50.397648	 41.305722

-------20------

-------0.120000------
14211.600000	 44.767812	 50.392982	 51.409080	 43.034380
17008.400000	 46.812593	 51.973647	 52.527962	 44.845532
19999.600000	 48.681240	 53.591396	 53.861100	 46.569403
22744.400000	 50.305166	 54.974266	 55.160972	 48.082771
25815.200000	 51.889597	 57.346538	 57.329018	 49.929373
29383.200000	 53.589473	 59.078219	 58.992939	 51.628423
32946.800000	 55.018295	 60.635479	 60.745206	 53.137941
37019.600000	 56.890119	 62.455997	 62.538233	 54.986847
43014.400000	 60.160529	 65.365193	 65.434477	 58.123219
48601.600000	 66.443737	 71.148222	 71.241697	 64.217141
51391.200000	 70.947434	 76.776120	 76.981134	 69.156105
55596.000000	 79.978333	 84.326116	 85.458436	 77.801909
