221.600000	 24.509364	 36.708841	 36.414316	 27.032124
226.800000	 24.555144	 38.324456	 37.470260	 27.201922
324.800000	 25.608658	 40.133040	 39.280167	 28.314918
407.600000	 26.732796	 40.668444	 40.260324	 29.412674
602.000000	 28.224289	 42.204985	 40.956086	 30.870237
778.800000	 29.324484	 42.606396	 41.944785	 31.937322
1010.000000	 30.819868	 42.940322	 42.309304	 33.313451
1320.400000	 32.291168	 43.281463	 42.455294	 34.620796
1722.800000	 33.615910	 43.963214	 43.132758	 35.842689
2151.600000	 35.144889	 44.381780	 43.683160	 37.177199
2716.400000	 36.579413	 45.749055	 44.727070	 38.560168
3352.800000	 38.150567	 46.538067	 46.094053	 40.026052
4034.800000	 39.500517	 47.274204	 46.957963	 41.241644
4874.800000	 40.797413	 48.513641	 48.376333	 42.547352
5908.800000	 42.099320	 50.043622	 49.797306	 43.892712

-------20------

-------0.120000------
7292.800000	 43.447136	 51.376730	 51.134412	 45.237383
9041.600000	 45.052731	 52.677993	 52.294648	 46.745933
10900.800000	 46.692125	 53.815860	 53.436742	 48.247055
12902.400000	 48.209602	 55.057558	 54.469603	 49.649595
15154.400000	 49.814880	 56.796349	 56.311186	 51.311772
17810.000000	 51.362807	 58.131295	 57.681654	 52.800899
20556.000000	 52.874579	 59.560924	 59.031738	 54.274125
23819.600000	 54.569104	 61.351185	 60.813301	 55.997014
28402.400000	 57.311462	 64.017585	 63.500371	 58.719182
33025.200000	 62.248340	 68.148534	 67.736851	 63.407564
36142.000000	 66.519141	 73.025906	 73.025906	 67.947653
39965.200000	 72.904351	 78.915740	 78.806707	 74.155317
