183.200000	 26.742628	 38.472391	 39.943863	 26.758381
218.400000	 27.087931	 39.432510	 40.136337	 27.131622
294.800000	 28.002914	 41.404107	 43.276507	 28.175747
430.000000	 29.007370	 42.299862	 44.181613	 29.172757
634.000000	 29.969373	 43.765644	 44.980130	 30.150780
964.800000	 31.536261	 43.959029	 45.703951	 31.628441
1268.400000	 32.879720	 44.561481	 46.113946	 32.893976
1640.400000	 34.273498	 45.100035	 46.388590	 34.177286
2063.600000	 35.600244	 45.615346	 46.733773	 35.382143
2557.600000	 36.844617	 46.080718	 47.156236	 36.496976
3277.200000	 38.216490	 47.157247	 48.180238	 37.811366
4124.400000	 39.661967	 48.138693	 49.481881	 39.194412
5031.200000	 41.056207	 48.608035	 50.145740	 40.408460
6119.600000	 42.400537	 49.759345	 50.955945	 41.672875
7369.600000	 43.691497	 50.788151	 52.064894	 42.907098

-------20------

-------0.120000------
8923.200000	 44.943987	 51.953770	 52.934037	 44.103699
10908.000000	 46.314194	 52.988581	 53.771518	 45.358043
13751.200000	 47.991696	 54.272060	 54.649179	 46.862356
16942.000000	 49.750821	 55.381140	 55.645167	 48.389892
20426.400000	 51.636080	 57.369864	 57.446735	 50.279213
24138.000000	 53.202649	 58.921385	 58.990854	 51.839293
27676.000000	 54.704442	 60.470639	 60.557655	 53.360498
31755.600000	 56.327402	 62.165972	 62.391676	 55.031299
37922.000000	 59.317995	 65.096905	 65.378780	 58.010949
44026.400000	 65.843720	 70.659590	 71.000076	 64.197111
47031.600000	 70.217652	 76.302305	 76.224452	 68.953527
51291.200000	 78.305516	 82.402178	 84.775787	 76.712938
