273.200000	 28.513786	 37.919202	 36.494787	 27.951067
306.800000	 28.973309	 38.910047	 37.217998	 28.488271
394.000000	 29.852823	 39.904044	 38.271026	 29.397412
484.400000	 30.658708	 40.493344	 38.717111	 30.142615
623.600000	 31.522295	 41.265112	 39.177504	 30.946541
782.400000	 32.242152	 41.609029	 39.434901	 31.569348
954.800000	 32.940338	 41.873413	 39.646885	 32.153494
1172.400000	 33.492047	 42.237207	 39.814639	 32.623777
1484.400000	 34.116111	 42.577005	 40.048093	 33.150503
1854.400000	 34.629944	 42.903966	 40.179708	 33.572895
2403.600000	 35.021924	 43.470175	 40.658779	 33.999647
3549.200000	 35.483792	 44.152580	 41.479882	 34.550623
5812.000000	 36.359097	 44.666054	 42.329639	 35.384527
10846.400000	 38.136028	 45.649567	 44.125752	 37.074015
16523.200000	 40.535092	 46.994617	 46.412742	 39.308261

-------20------

-------0.120000------
21558.400000	 42.917457	 48.473210	 48.298829	 41.452797
25873.200000	 45.129806	 50.083272	 50.011160	 43.457635
30658.000000	 47.092973	 51.900376	 51.821476	 45.361595
35288.400000	 49.110384	 53.559533	 53.317780	 47.197036
39325.200000	 50.792851	 56.312304	 56.328305	 49.349741
43859.200000	 52.495799	 58.243838	 58.242434	 51.130361
48299.600000	 54.062324	 59.990122	 60.011160	 52.762292
53977.200000	 56.181457	 61.899399	 61.872608	 54.801095
61166.400000	 59.887205	 64.797953	 64.841024	 58.220896
67297.600000	 69.910839	 72.536818	 72.397609	 67.155841
70890.400000	 72.794217	 78.395435	 79.147454	 71.501823
75758.800000	 80.780623	 88.957221	 88.200014	 80.019722
