244.400000	 20.785539	 39.418897	 36.956507	 23.657544
277.200000	 20.961597	 40.709480	 38.664981	 23.876836
375.200000	 21.378126	 42.432149	 41.384976	 24.334716
515.200000	 21.752351	 42.547879	 42.256895	 24.711502
777.200000	 22.245880	 43.365350	 43.542417	 25.213931
1431.200000	 23.024544	 43.421738	 44.103501	 25.984989
2732.400000	 24.298907	 43.529279	 44.335075	 27.238350
4449.600000	 25.846768	 43.719329	 44.881423	 28.756755
6346.000000	 27.479488	 44.161072	 45.065846	 30.347077
8441.600000	 29.117503	 44.384475	 45.757673	 31.933106
10859.200000	 30.848733	 45.269690	 46.458189	 33.614226
13600.800000	 32.716722	 46.009170	 47.370005	 35.411380
16384.400000	 34.540949	 46.464359	 47.970200	 37.122544
19379.200000	 36.383827	 47.224353	 48.793948	 38.848827
22798.800000	 38.454312	 48.118595	 49.739306	 40.759918

-------20------

-------0.120000------
26088.000000	 40.465806	 49.234514	 50.765763	 42.613868
29689.200000	 42.570916	 50.366096	 51.772017	 44.510702
33639.200000	 44.696120	 51.716321	 52.941671	 46.431345
37323.600000	 46.613633	 52.908318	 54.054559	 48.139490
41087.200000	 48.424743	 54.709052	 55.635229	 49.918843
45334.400000	 50.186774	 56.414436	 57.133045	 51.635372
49550.800000	 51.847189	 57.936935	 58.639481	 53.250848
54432.400000	 53.799059	 59.664631	 60.309316	 55.122658
60640.000000	 57.022408	 62.183032	 62.797788	 58.098776
67058.400000	 64.376341	 67.454460	 67.689417	 64.490264
70771.200000	 69.256313	 73.102435	 73.330282	 69.727649
75876.000000	 78.630855	 81.641155	 80.713614	 78.402787
