348.000000	 23.298382	 36.546599	 34.689024	 25.839796
403.600000	 23.824794	 37.690369	 36.751004	 26.475749
525.200000	 24.715433	 38.829800	 37.611915	 27.374094
720.400000	 25.726111	 39.436932	 38.625702	 28.369902
932.000000	 26.650602	 40.189803	 39.661925	 29.292755
1223.600000	 27.729006	 40.755688	 40.176803	 30.321945
1599.200000	 28.911725	 41.033254	 40.657416	 31.420991
2074.400000	 30.112979	 41.433650	 40.954744	 32.516141
2664.800000	 31.382660	 42.028579	 41.588464	 33.691471
3400.800000	 32.678933	 42.329289	 42.100454	 34.839316
4370.400000	 33.969004	 43.404943	 43.313046	 36.102680
5526.000000	 35.284803	 44.328709	 44.428559	 37.361500
6759.600000	 36.564832	 44.772850	 44.894614	 38.465502
8301.200000	 37.756745	 45.681174	 45.855636	 39.596891
10414.800000	 39.098940	 46.804241	 46.912778	 40.877311

-------20------

-------0.120000------
13272.400000	 40.658757	 47.742943	 47.796682	 42.265121
16902.400000	 42.558918	 48.854998	 48.815258	 43.914873
21380.400000	 44.805468	 50.156059	 50.083651	 45.829454
25553.600000	 46.796055	 51.421456	 51.376925	 47.542870
29760.800000	 48.606452	 53.831242	 53.749490	 49.581637
34050.000000	 50.263847	 55.657246	 55.588447	 51.304310
38148.800000	 51.762578	 57.319100	 57.345939	 52.879524
42768.800000	 53.467600	 59.154806	 59.126897	 54.621123
49230.000000	 56.423135	 61.882827	 61.892311	 57.502150
56722.000000	 64.182727	 68.518575	 68.418962	 64.796839
59231.600000	 67.579810	 74.011632	 74.181489	 69.011149
63918.000000	 76.474857	 85.162980	 85.162980	 78.468343
