316.800000	 24.412907	 39.810589	 39.248006	 24.641365
362.000000	 24.751347	 40.666001	 39.685078	 24.996099
486.800000	 25.340891	 41.852481	 42.424104	 25.651110
698.800000	 26.016207	 42.463562	 42.440040	 26.311687
1058.000000	 26.910377	 43.036649	 43.824088	 27.208731
1532.800000	 27.962925	 43.205634	 44.334754	 28.227284
2151.600000	 29.077379	 43.649098	 44.729963	 29.304166
2979.600000	 30.245761	 43.847280	 45.137437	 30.415891
4107.200000	 31.565046	 44.494336	 45.549741	 31.675711
5456.800000	 32.943269	 44.732378	 45.951556	 32.954107
7222.400000	 34.515174	 45.730442	 46.823144	 34.456120
9314.000000	 36.165424	 46.612350	 47.586032	 36.000647
11439.600000	 37.818571	 47.215432	 48.116483	 37.485421
14067.200000	 39.564616	 48.342140	 49.256388	 39.119358
17068.400000	 41.492110	 49.505421	 50.214254	 40.867249

-------20------

-------0.120000------
20239.600000	 43.442007	 50.776849	 51.381707	 42.641894
23732.000000	 45.512428	 52.152658	 52.598317	 44.501405
27529.600000	 47.566380	 53.534660	 53.908566	 46.337055
31143.200000	 49.408115	 54.896932	 55.262412	 48.014845
34786.400000	 51.088896	 56.957842	 57.103014	 49.789748
38864.400000	 52.815986	 58.651417	 58.849377	 51.514258
42788.400000	 54.311191	 60.167082	 60.383609	 53.019413
47657.200000	 56.164029	 61.945655	 62.139212	 54.843317
53806.400000	 59.172373	 64.533917	 64.576698	 57.676805
60624.800000	 65.552780	 69.299159	 69.274616	 63.377800
64297.200000	 70.447552	 75.233362	 75.458436	 68.767385
69193.600000	 80.248168	 85.946921	 84.620666	 78.602498
