252.400000	 26.114718	 42.310538	 40.526837	 26.349252
300.400000	 26.642997	 42.375899	 40.391063	 26.842109
387.600000	 28.016123	 46.857236	 45.544723	 28.373183
513.200000	 29.166759	 48.518249	 46.299276	 29.522812
687.600000	 30.496250	 50.054928	 47.740435	 30.856653
870.800000	 31.810714	 50.236741	 48.580301	 32.148086
1128.000000	 33.143226	 50.631007	 49.285911	 33.452451
1418.000000	 34.550189	 51.492585	 49.381627	 34.814007
1764.800000	 35.912862	 51.892238	 50.701971	 36.154707
2179.200000	 37.213022	 52.009749	 50.584825	 37.370711
2682.400000	 38.593106	 53.403110	 51.502607	 38.730453
3347.200000	 40.065339	 53.936919	 52.944798	 40.169472
4021.200000	 41.420599	 54.733747	 53.491795	 41.460937
4874.400000	 42.792541	 55.201804	 54.288828	 42.756871
5898.000000	 44.210952	 56.158380	 55.273821	 44.122186

-------20------

-------0.120000------
7133.200000	 45.589318	 56.985729	 55.926496	 45.414420
8569.200000	 46.990670	 57.567582	 56.842075	 46.719888
10476.000000	 48.582046	 58.376397	 57.698228	 48.180605
12667.600000	 50.170062	 59.181945	 58.680425	 49.632613
15252.800000	 51.982728	 60.142288	 59.803726	 51.272289
18058.400000	 53.666280	 61.395934	 61.173641	 52.863685
20757.200000	 55.187023	 62.517058	 62.417749	 54.295236
23826.800000	 56.826853	 64.196362	 64.266720	 55.968598
28387.200000	 59.494103	 66.509151	 66.605546	 58.542119
33493.200000	 64.596353	 70.724343	 70.607870	 63.340119
36442.400000	 69.270169	 75.854841	 75.998933	 68.199423
40227.200000	 77.963375	 82.402178	 84.050281	 76.394241
