456.800000	 22.060056	 34.217190	 34.014665	 24.583368
530.000000	 22.421403	 34.804164	 35.162140	 24.997701
691.200000	 23.119198	 35.513510	 35.972210	 25.701408
917.200000	 23.813788	 36.124107	 36.806736	 26.398028
1252.400000	 24.521087	 36.791460	 37.927529	 27.121085
1637.200000	 25.351917	 37.136012	 38.343839	 27.906577
2251.200000	 26.272757	 37.571433	 38.826518	 28.776481
3079.600000	 27.319650	 37.780102	 39.308180	 29.733932
4273.200000	 28.534372	 38.265792	 39.847156	 30.847815
5804.400000	 29.866594	 38.589457	 40.257717	 32.016532
7925.600000	 31.317364	 39.504780	 41.371292	 33.379653
10621.600000	 32.965294	 40.480277	 42.347809	 34.884348
13303.200000	 34.618237	 41.095863	 42.931666	 36.276508
16750.800000	 36.311024	 42.460477	 44.080919	 37.852774
21017.200000	 38.291661	 44.213168	 45.406562	 39.711062

-------20------

-------0.120000------
25404.000000	 40.342114	 45.896396	 46.751308	 41.594494
30008.000000	 42.494945	 47.579972	 48.159931	 43.537787
34776.000000	 44.576023	 49.351329	 49.713225	 45.462479
39263.200000	 46.520943	 50.865457	 51.171622	 47.223152
43640.400000	 48.320106	 53.601168	 53.643703	 49.339659
48349.600000	 50.097592	 55.550126	 55.546227	 51.171584
52981.200000	 51.724746	 57.241065	 57.274986	 52.828572
58284.800000	 53.724805	 59.083837	 59.186812	 54.784095
64804.400000	 57.040294	 61.917951	 61.773438	 57.868550
71292.800000	 64.699980	 68.111677	 68.195049	 64.938818
75029.600000	 70.284529	 74.637690	 74.693015	 70.938953
80092.800000	 80.883948	 87.330071	 84.449421	 81.698800
