1059.200000	 27.873392	 41.351227	 41.331818	 29.288917
1208.000000	 28.296086	 41.875919	 41.723850	 29.714491
1520.800000	 29.149494	 42.360025	 43.566743	 30.589327
1988.000000	 29.929637	 43.084662	 44.248415	 31.363691
2655.600000	 30.731187	 44.259851	 45.006647	 32.179733
3526.000000	 31.527942	 44.486346	 45.373898	 32.936085
4812.400000	 32.434674	 44.820365	 45.730825	 33.792594
6574.000000	 33.429850	 45.092785	 46.002905	 34.713951
9056.800000	 34.530060	 45.382951	 46.415678	 35.724388
12036.000000	 35.602437	 45.747148	 46.697062	 36.693885
15955.200000	 36.707432	 46.376414	 47.315020	 37.724016
21194.000000	 37.852013	 46.995922	 47.931345	 38.778258
27044.000000	 38.956039	 47.242311	 48.210192	 39.717646
34484.000000	 40.009338	 47.775839	 48.744300	 40.656140
44327.200000	 41.142513	 48.286384	 49.233590	 41.634659

-------20------

-------0.120000------
56789.200000	 42.222925	 48.835451	 49.731421	 42.565002
75742.800000	 43.488700	 49.549235	 50.296925	 43.646122
106421.200000	 45.185641	 50.670433	 51.150421	 45.111326
144597.600000	 47.103037	 52.135286	 52.364199	 46.820072
185647.200000	 49.170589	 54.415033	 54.466457	 48.934597
226032.000000	 51.113373	 56.454205	 56.444949	 50.901913
265444.800000	 52.992692	 58.323103	 58.348935	 52.783854
304975.600000	 54.993435	 60.247156	 60.217992	 54.745874
356119.200000	 58.545231	 63.219036	 63.345139	 58.102554
402455.200000	 66.469340	 70.287900	 70.388169	 65.656703
422868.000000	 71.208579	 77.075702	 77.092291	 71.188498
454039.200000	 79.245577	 86.881416	 87.539589	 79.828071
