237.200000	 24.288276	 37.956831	 39.059077	 25.799326
282.000000	 24.528322	 38.624367	 40.147533	 26.079682
392.000000	 25.131796	 40.830952	 43.074167	 26.779432
575.200000	 25.815301	 40.846496	 42.915639	 27.430116
879.600000	 26.584683	 41.493694	 43.712411	 28.196303
1324.400000	 27.535666	 41.653453	 43.783891	 29.102905
1947.200000	 28.478660	 41.879405	 44.076338	 30.002020
2793.600000	 29.575549	 42.260624	 44.032140	 31.032778
3952.400000	 30.799609	 42.533786	 44.318666	 32.170716
5375.200000	 32.034858	 42.851703	 44.593925	 33.302582
7311.200000	 33.431481	 43.686830	 45.354621	 34.622876
9704.000000	 34.871842	 44.604556	 45.996286	 35.970426
12213.600000	 36.314711	 45.101190	 46.412169	 37.245999
15470.400000	 37.804993	 46.144940	 47.310329	 38.636446
19694.800000	 39.548892	 47.538346	 48.465319	 40.282788

-------20------

-------0.120000------
24880.400000	 41.615584	 49.024842	 49.684017	 42.182741
30246.800000	 43.825623	 50.475763	 51.037662	 44.175295
35571.200000	 45.906396	 52.164400	 52.469107	 46.101118
40537.600000	 47.844002	 53.573541	 53.899227	 47.869291
45526.400000	 49.620119	 55.943106	 56.108795	 49.814012
50884.800000	 51.334444	 57.732272	 57.873533	 51.547969
56273.600000	 52.924068	 59.397691	 59.487471	 53.153196
62676.000000	 54.821589	 61.222285	 61.332304	 55.031216
70869.200000	 57.967208	 63.965763	 64.131255	 58.056576
79477.600000	 65.323156	 70.100847	 70.358410	 64.987920
83697.200000	 69.456459	 75.777033	 75.665540	 69.605726
89822.400000	 77.775325	 84.258925	 83.467112	 77.861109
