522.800000	 19.507351	 36.630511	 35.504772	 19.318147
680.400000	 19.788439	 37.599285	 36.610079	 19.629212
1257.600000	 20.665408	 37.900331	 37.156308	 20.489498
2240.800000	 21.801080	 38.826563	 38.026437	 21.615388
3608.000000	 23.197307	 39.607197	 38.762618	 22.982851
5319.200000	 24.852998	 39.916520	 39.288229	 24.570629
7292.400000	 26.620496	 40.337513	 39.766994	 26.242458
9381.200000	 28.448314	 40.788845	 40.176322	 27.934816
11680.400000	 30.357001	 41.136801	 40.674533	 29.651032
14103.600000	 32.323845	 41.637246	 41.140009	 31.360085
16806.000000	 34.276694	 42.693676	 42.382178	 33.141719
19827.600000	 36.365963	 43.851312	 43.685140	 35.018401
22434.800000	 38.303971	 44.611434	 44.527745	 36.623141
25650.000000	 40.294615	 46.065102	 46.023417	 38.441476
29146.400000	 42.406830	 47.955371	 47.935172	 40.479175

-------20------

-------0.120000------
32550.800000	 44.385715	 49.718764	 49.752435	 42.389520
35972.400000	 46.330677	 51.511684	 51.517199	 44.272538
39774.000000	 48.407700	 53.254962	 53.238415	 46.216193
43301.200000	 50.249254	 54.742749	 54.734607	 47.915847
46998.400000	 52.131860	 57.539738	 57.534221	 50.155948
50986.400000	 53.965983	 59.393250	 59.429758	 52.004782
54923.200000	 55.705291	 61.115125	 61.098841	 53.728124
59304.400000	 57.782930	 62.983927	 62.959950	 55.726764
64192.000000	 60.959551	 65.731091	 65.769634	 58.748875
68869.600000	 68.613420	 72.388485	 72.021627	 65.882261
73030.800000	 75.172377	 78.814817	 79.169114	 72.546259
78042.400000	 79.824130	 88.029681	 88.957221	 78.774973
