318.800000	 25.678496	 36.174801	 37.007069	 27.875632
349.600000	 25.917987	 35.892269	 37.977476	 28.115177
427.200000	 27.302686	 39.101656	 40.479760	 29.685406
540.800000	 28.317060	 39.892635	 42.766732	 30.733955
700.400000	 29.435189	 40.663976	 43.353989	 31.811221
862.400000	 30.695941	 41.247934	 43.868803	 32.993646
1064.000000	 31.621669	 41.637299	 44.196427	 33.848525
1318.400000	 32.761623	 42.130913	 44.817958	 34.902849
1661.200000	 33.894583	 42.713702	 45.286573	 35.941310
2114.400000	 35.043538	 43.253068	 45.521518	 36.959569
2676.000000	 36.178584	 44.060574	 46.259444	 38.023755
3397.600000	 37.421705	 45.069424	 46.803215	 39.177648
4161.200000	 38.503127	 45.504936	 47.182759	 40.100757
5280.800000	 39.718933	 46.386503	 47.805895	 41.201720
6696.800000	 40.995723	 47.294350	 48.473397	 42.345916

-------20------

-------0.120000------
8544.000000	 42.381659	 48.278383	 49.275056	 43.585381
10750.000000	 43.701430	 49.341176	 50.173360	 44.797981
13909.600000	 45.285618	 50.531609	 51.229267	 46.225469
18496.400000	 47.459826	 51.881713	 52.347668	 48.044242
22267.600000	 49.230849	 54.016723	 54.234379	 49.913158
26227.200000	 50.714872	 55.854984	 56.118535	 51.541397
29953.200000	 52.052551	 57.534741	 57.754303	 52.995875
34382.400000	 53.553321	 59.351571	 59.515993	 54.597283
41240.400000	 56.411846	 62.034946	 62.182562	 57.392472
48762.400000	 62.453042	 67.303731	 67.204420	 63.098702
51330.400000	 66.872635	 73.454760	 72.989488	 68.068992
55892.000000	 76.592084	 84.945025	 83.368947	 78.121318
